oid,time,magnitude,error,band
QSO_19.6488504+21.4955445,55209.00422949999,18.851999999999997,0.241,W1
QSO_19.6488504+21.4955445,55209.13643249996,18.930999999999997,0.35,W1
QSO_19.6488504+21.4955445,55209.26863550002,18.323999999999998,0.164,W1
QSO_19.6488504+21.4955445,55209.33480999998,18.894,0.263,W1
QSO_19.6488504+21.4955445,55209.40087500002,18.484,0.187,W1
QSO_19.6488504+21.4955445,55209.400984500026,18.714999999999996,0.214,W1
QSO_19.6488504+21.4955445,55209.46701300004,18.537,0.21,W1
QSO_19.6488504+21.4955445,55209.59925250004,19.025,0.293,W1
QSO_19.6488504+21.4955445,55209.73160149996,19.310000000000002,0.381,W1
QSO_19.6488504+21.4955445,55395.53419449998,18.942,0.298,W1
QSO_19.6488504+21.4955445,55395.666397500034,18.552,0.19,W1
QSO_19.6488504+21.4955445,55395.798637000036,18.875,0.297,W1
QSO_19.6488504+21.4955445,55395.86477499997,18.79,0.26,W1
QSO_19.6488504+21.4955445,55395.930840000015,19.162,0.331,W1
QSO_19.6488504+21.4955445,55395.99686850002,18.771,0.227,W1
QSO_19.6488504+21.4955445,55395.997014499975,18.863,0.368,W1
QSO_19.6488504+21.4955445,55396.06304299999,18.523,0.207,W1
QSO_19.6488504+21.4955445,55396.1290715,18.651,0.205,W1
QSO_19.6488504+21.4955445,55396.261311,19.033,,W1
QSO_19.6488504+21.4955445,55396.393513999974,18.676000000000002,0.209,W1
QSO_19.6488504+21.4955445,55396.525717000026,18.816000000000003,0.243,W1
QSO_19.6488504+21.4955445,55571.11178700001,19.049,,W1
QSO_19.6488504+21.4955445,55571.24402650001,19.265,0.406,W1
QSO_19.6488504+21.4955445,55571.37622949998,18.746000000000002,0.248,W1
QSO_19.6488504+21.4955445,55571.442257999995,18.865000000000002,0.272,W1
QSO_19.6488504+21.4955445,55571.50832300004,19.631999999999998,0.537,W1
QSO_19.6488504+21.4955445,55571.5744975,19.055,0.314,W1
QSO_19.6488504+21.4955445,55571.64052600001,19.028999999999996,0.38,W1
QSO_19.6488504+21.4955445,56671.64238600003,19.015,0.298,W1
QSO_19.6488504+21.4955445,56671.77411449996,19.118000000000002,0.396,W1
QSO_19.6488504+21.4955445,56671.90580650003,19.470999999999997,0.517,W1
QSO_19.6488504+21.4955445,56671.9715795,19.225,0.42,W1
QSO_19.6488504+21.4955445,56672.037389000005,19.467999999999996,0.433,W1
QSO_19.6488504+21.4955445,56672.10330800001,18.342,0.161,W1
QSO_19.6488504+21.4955445,56672.169080999985,18.622999999999998,0.21,W1
QSO_19.6488504+21.4955445,56672.23499999999,18.954,0.327,W1
QSO_19.6488504+21.4955445,56672.49827450004,19.042,0.306,W1
QSO_19.6488504+21.4955445,56672.63000299997,18.758000000000003,0.246,W1
QSO_19.6488504+21.4955445,56860.400347499984,18.655,0.221,W1
QSO_19.6488504+21.4955445,56860.53178400001,18.639,0.211,W1
QSO_19.6488504+21.4955445,56860.66325699999,18.427999999999997,0.175,W1
QSO_19.6488504+21.4955445,56860.79469350002,19.268,0.389,W1
QSO_19.6488504+21.4955445,56860.926276,18.869999999999997,0.263,W1
QSO_19.6488504+21.4955445,56860.991939499974,18.32,0.172,W1
QSO_19.6488504+21.4955445,56861.05771250003,18.576,0.192,W1
QSO_19.6488504+21.4955445,56861.123376,18.442,0.235,W1
QSO_19.6488504+21.4955445,56861.25495849998,18.802999999999997,0.305,W1
QSO_19.6488504+21.4955445,56861.38639500001,18.769,0.432,W1
QSO_19.6488504+21.4955445,56861.51786799998,18.418,0.169,W1
QSO_19.6488504+21.4955445,57034.69449087085,18.522,0.192,W1
QSO_19.6488504+21.4955445,57034.82581787503,18.674,0.255,W1
QSO_19.6488504+21.4955445,57035.022808381276,18.585,0.234,W1
QSO_19.6488504+21.4955445,57035.08847188333,19.287999999999997,0.388,W1
QSO_19.6488504+21.4955445,57035.15413538538,18.963,0.282,W1
QSO_19.6488504+21.4955445,57035.21979888752,18.819000000000003,0.265,W1
QSO_19.6488504+21.4955445,57035.28546238958,19.228,0.354,W1
QSO_19.6488504+21.4955445,57035.41678939376,18.262,0.152,W1
QSO_19.6488504+21.4955445,57035.54811639787,19.161,0.353,W1
QSO_19.6488504+21.4955445,57222.01916473682,18.798000000000002,0.25,W1
QSO_19.6488504+21.4955445,57222.15023624097,18.872,0.266,W1
