oid,time,magnitude,error,band
QSO_340.8084566+3.0707927,55349.527185500025,18.509,0.262,W1
QSO_340.8084566+3.0707927,55349.65927899999,18.866,0.266,W1
QSO_340.8084566+3.0707927,55349.6593885,18.912,0.334,W1
QSO_340.8084566+3.0707927,55349.791481999964,18.448999999999998,0.201,W1
QSO_340.8084566+3.0707927,55349.79159149997,18.524,0.213,W1
QSO_340.8084566+3.0707927,55530.13758050002,19.064,0.326,W1
QSO_340.8084566+3.0707927,55530.26982000002,18.301000000000002,0.159,W1
QSO_340.8084566+3.0707927,55530.40187699997,18.289,0.161,W1
QSO_340.8084566+3.0707927,55530.402022999995,18.685000000000002,0.221,W1
QSO_340.8084566+3.0707927,55530.46805150001,18.381,0.165,W1
QSO_340.8084566+3.0707927,55530.53411649997,19.159,0.351,W1
QSO_340.8084566+3.0707927,55530.60029100001,18.996000000000002,0.305,W1
QSO_340.8084566+3.0707927,55530.66631950002,18.641,0.214,W1
QSO_340.8084566+3.0707927,55530.732348000034,18.294,0.151,W1
QSO_340.8084566+3.0707927,55530.86458750004,19.314999999999998,0.406,W1
QSO_340.8084566+3.0707927,55530.99679050001,18.384,0.171,W1
QSO_340.8084566+3.0707927,56814.37870200004,18.666,0.279,W1
QSO_340.8084566+3.0707927,56814.51013849999,18.769,0.316,W1
QSO_340.8084566+3.0707927,56814.64172099996,18.96,0.297,W1
QSO_340.8084566+3.0707927,56814.77315749999,18.808999999999997,,W1
QSO_340.8084566+3.0707927,56814.90473999997,18.467,0.203,W1
QSO_340.8084566+3.0707927,56814.970403500025,18.735,0.279,W1
QSO_340.8084566+3.0707927,56815.101986,18.573,0.234,W1
QSO_340.8084566+3.0707927,56815.23342250003,18.817,0.288,W1
QSO_340.8084566+3.0707927,56994.766666000025,18.594,0.219,W1
QSO_340.8084566+3.0707927,56994.89799299997,18.423000000000002,,W1
QSO_340.8084566+3.0707927,56994.898139000004,19.113999999999997,0.385,W1
QSO_340.8084566+3.0707927,56995.02946600003,18.34,0.265,W1
QSO_340.8084566+3.0707927,56995.0951295,18.979999999999997,0.283,W1
QSO_340.8084566+3.0707927,56995.29208349997,18.957,0.3,W1
QSO_340.8084566+3.0707927,56995.35774700002,18.822000000000003,0.323,W1
QSO_340.8084566+3.0707927,56995.48907399996,18.659,0.277,W1
QSO_340.8084566+3.0707927,56995.489219999996,18.625999999999998,0.22,W1
QSO_340.8084566+3.0707927,56995.62054700002,18.311999999999998,0.178,W1
QSO_340.8084566+3.0707927,57175.9927478514,18.491,0.185,W1
QSO_340.8084566+3.0707927,57176.12381935554,18.41,0.205,W1
QSO_340.8084566+3.0707927,57176.1894828576,18.269,0.389,W1
QSO_340.8084566+3.0707927,57176.25503685972,18.892000000000003,0.299,W1
QSO_340.8084566+3.0707927,57176.320554361744,18.717,0.229,W1
QSO_340.8084566+3.0707927,57176.38610836387,18.621000000000002,0.216,W1
QSO_340.8084566+3.0707927,57176.38621786388,18.419,0.203,W1
QSO_340.8084566+3.0707927,57176.451771865926,18.564999999999998,0.196,W1
QSO_340.8084566+3.0707927,57176.84520537838,18.381999999999998,0.218,W1
QSO_340.8084566+3.0707927,57353.674887911584,18.362000000000002,0.178,W1
QSO_340.8084566+3.0707927,57353.80595941573,18.647,0.221,W1
QSO_340.8084566+3.0707927,57353.93703091988,18.723,0.215,W1
QSO_340.8084566+3.0707927,57354.00243892197,18.959000000000003,0.367,W1
QSO_340.8084566+3.0707927,57354.00254842197,18.624000000000002,0.237,W1
QSO_340.8084566+3.0707927,57354.06795642398,18.394,0.196,W1
QSO_340.8084566+3.0707927,57354.06810242402,18.717999999999996,0.307,W1
QSO_340.8084566+3.0707927,57354.13351042611,17.798000000000002,0.175,W1
QSO_340.8084566+3.0707927,57354.13361992612,18.863,0.247,W1
QSO_340.8084566+3.0707927,57354.19902792821,18.259,0.165,W1
QSO_340.8084566+3.0707927,57354.264581930256,17.58,0.149,W1
QSO_340.8084566+3.0707927,57354.3956534344,18.576999999999998,0.194,W1
QSO_340.8084566+3.0707927,57354.52672493854,18.588,0.208,W1
QSO_340.8084566+3.0707927,57543.096896904615,18.36,0.196,W1
