oid,time,magnitude,error,band
QSO_330.0958553+24.5768492,55348.46514499997,19.064,0.343,W1
QSO_330.0958553+24.5768492,55348.597348000025,18.841,0.259,W1
QSO_330.0958553+24.5768492,55348.72958750003,18.609,0.207,W1
QSO_330.0958553+24.5768492,55348.86164449997,19.375,0.385,W1
QSO_330.0958553+24.5768492,55348.92781900001,18.723,0.225,W1
QSO_330.0958553+24.5768492,55349.060058500014,18.817,0.252,W1
QSO_330.0958553+24.5768492,55349.126087000026,19.345,,W1
QSO_330.0958553+24.5768492,55349.192261499986,18.528,0.183,W1
QSO_330.0958553+24.5768492,55349.25829,18.957,0.302,W1
QSO_330.0958553+24.5768492,55349.324464499965,18.462,0.203,W1
QSO_330.0958553+24.5768492,55349.45666750002,18.524,0.186,W1
QSO_330.0958553+24.5768492,55352.10083699998,18.756,0.231,W1
QSO_330.0958553+24.5768492,55529.084592000014,18.518,0.183,W1
QSO_330.0958553+24.5768492,55529.21668549998,18.720999999999997,0.245,W1
QSO_330.0958553+24.5768492,55529.34888850004,19.703000000000003,0.514,W1
QSO_330.0958553+24.5768492,55529.414916999965,19.034999999999997,0.283,W1
QSO_330.0958553+24.5768492,55529.48109150001,19.536,0.445,W1
QSO_330.0958553+24.5768492,55529.54715649997,18.92,0.272,W1
QSO_330.0958553+24.5768492,55529.61318499998,18.427,0.166,W1
QSO_330.0958553+24.5768492,55529.67935950003,18.948999999999998,0.425,W1
QSO_330.0958553+24.5768492,55529.74538800004,19.711,0.538,W1
QSO_330.0958553+24.5768492,55529.811452999995,19.198,0.322,W1
QSO_330.0958553+24.5768492,55529.8115625,18.558,0.186,W1
QSO_330.0958553+24.5768492,55529.94365599997,18.368000000000002,0.159,W1
QSO_330.0958553+24.5768492,55530.075859000026,18.787999999999997,0.239,W1
QSO_330.0958553+24.5768492,56813.45371899999,18.271,0.192,W1
QSO_330.0958553+24.5768492,56813.51949199996,18.27,0.168,W1
QSO_330.0958553+24.5768492,56813.58526500002,18.813000000000002,0.372,W1
QSO_330.0958553+24.5768492,56813.716738,18.108,0.143,W1
QSO_330.0958553+24.5768492,56813.782510999976,18.811999999999998,0.272,W1
QSO_330.0958553+24.5768492,56813.84832049998,18.462,0.212,W1
QSO_330.0958553+24.5768492,56813.913984000035,18.619,0.267,W1
