oid,time,magnitude,error,band
QSO_137.1716329+16.8556341,55315.979962500016,18.793999999999997,0.24,W1
QSO_137.1716329+16.8556341,55315.98010849996,18.386,0.183,W1
QSO_137.1716329+16.8556341,55316.11216549999,18.820999999999998,0.244,W1
QSO_137.1716329+16.8556341,55316.112311500015,19.168999999999997,0.371,W1
QSO_137.1716329+16.8556341,55316.24440499999,18.701999999999998,0.222,W1
QSO_137.1716329+16.8556341,55316.244514499995,18.982999999999997,0.299,W1
QSO_137.1716329+16.8556341,55316.376754,18.933,0.278,W1
QSO_137.1716329+16.8556341,55316.44278250001,19.244999999999997,0.374,W1
QSO_137.1716329+16.8556341,55316.50895699997,19.08,0.331,W1
QSO_137.1716329+16.8556341,55316.57498549998,18.389,0.161,W1
QSO_137.1716329+16.8556341,55316.64116000002,18.999000000000002,,W1
QSO_137.1716329+16.8556341,55316.707224999984,19.539,0.451,W1
QSO_137.1716329+16.8556341,55316.839428000036,18.71,0.234,W1
QSO_137.1716329+16.8556341,55316.97163100001,18.738,0.235,W1
QSO_137.1716329+16.8556341,55507.1038905,19.682000000000002,,W1
QSO_137.1716329+16.8556341,55507.23598399997,18.654,0.227,W1
QSO_137.1716329+16.8556341,55507.36818700002,18.777,0.243,W1
QSO_137.1716329+16.8556341,55507.434251999985,18.628999999999998,0.241,W1
QSO_137.1716329+16.8556341,55507.43436149999,18.744999999999997,0.302,W1
QSO_137.1716329+16.8556341,55507.500426500024,18.802999999999997,0.296,W1
QSO_137.1716329+16.8556341,55507.56645500004,18.874000000000002,0.273,W1
QSO_137.1716329+16.8556341,55507.63252,19.371000000000002,0.414,W1
QSO_137.1716329+16.8556341,55507.6326295,18.999000000000002,0.32,W1
QSO_137.1716329+16.8556341,55507.698658000016,18.898000000000003,0.301,W1
QSO_137.1716329+16.8556341,55507.83089750002,18.804000000000002,0.252,W1
QSO_137.1716329+16.8556341,55507.962990999986,17.814999999999998,0.144,W1
QSO_137.1716329+16.8556341,55508.09519400004,19.016,,W1
QSO_137.1716329+16.8556341,56778.11430949999,18.685000000000002,0.218,W1
QSO_137.1716329+16.8556341,56778.24589199998,18.569,0.199,W1
QSO_137.1716329+16.8556341,56778.377328500006,18.813000000000002,0.242,W1
QSO_137.1716329+16.8556341,56778.50905700002,18.936,0.25,W1
QSO_137.1716329+16.8556341,56778.57468400004,18.518,0.251,W1
QSO_137.1716329+16.8556341,56778.64049349996,18.713,0.229,W1
QSO_137.1716329+16.8556341,56778.70626650002,18.711,0.328,W1
QSO_137.1716329+16.8556341,56778.969321999975,18.795,0.258,W1
QSO_137.1716329+16.8556341,56779.10086800001,19.014000000000003,0.306,W1
QSO_137.1716329+16.8556341,56969.111728499964,18.352,0.169,W1
QSO_137.1716329+16.8556341,56969.24316499999,18.881,0.297,W1
QSO_137.1716329+16.8556341,56969.50596499999,18.522,0.214,W1
QSO_137.1716329+16.8556341,56969.571628499965,18.848,0.258,W1
QSO_137.1716329+16.8556341,56969.63740150002,19.264000000000003,0.394,W1
QSO_137.1716329+16.8556341,56969.703064999994,18.662,0.226,W1
QSO_137.1716329+16.8556341,56969.83450150002,18.462,0.176,W1
QSO_137.1716329+16.8556341,56969.96582849996,18.45,0.215,W1
QSO_137.1716329+16.8556341,57140.416634723246,18.686,0.314,W1
QSO_137.1716329+16.8556341,57140.54785222743,18.811,0.296,W1
QSO_137.1716329+16.8556341,57333.717709278746,19.447000000000003,0.503,W1
QSO_137.1716329+16.8556341,57333.848780782886,18.494999999999997,0.212,W1
QSO_137.1716329+16.8556341,57333.97985228703,18.737000000000002,0.228,W1
QSO_137.1716329+16.8556341,57334.04536978913,18.448,0.198,W1
QSO_137.1716329+16.8556341,57334.176441293275,18.832,0.261,W1
QSO_137.1716329+16.8556341,57334.24195879538,19.603,0.534,W1
QSO_137.1716329+16.8556341,57334.30751279742,18.560000000000002,0.444,W1
QSO_137.1716329+16.8556341,57334.43858430156,18.744,0.33,W1
QSO_137.1716329+16.8556341,57334.56965580571,18.601,0.24,W1
