oid,time,magnitude,error,band
QSO_2.7694256+3.429949,55371.60716700003,18.964999999999996,,W1
QSO_2.7694256+3.429949,55371.73937000001,19.133000000000003,0.318,W1
QSO_2.7694256+3.429949,55371.87160950001,19.527,0.497,W1
QSO_2.7694256+3.429949,55371.937638000025,18.464,0.18,W1
QSO_2.7694256+3.429949,55372.00370299998,18.826999999999998,0.258,W1
QSO_2.7694256+3.429949,55372.003812499985,18.680999999999997,0.223,W1
QSO_2.7694256+3.429949,55372.069841,19.063000000000002,,W1
QSO_2.7694256+3.429949,55372.13590600003,19.241999999999997,0.415,W1
QSO_2.7694256+3.429949,55372.13601550004,18.633,0.211,W1
QSO_2.7694256+3.429949,55372.2020805,18.229,0.169,W1
QSO_2.7694256+3.429949,55372.33428349997,18.872999999999998,0.269,W1
QSO_2.7694256+3.429949,55372.46648650002,18.776000000000003,0.24,W1
QSO_2.7694256+3.429949,55372.5986895,19.665999999999997,0.539,W1
QSO_2.7694256+3.429949,55551.01974149999,19.368000000000002,0.413,W1
QSO_2.7694256+3.429949,55551.151944499965,19.119999999999997,,W1
QSO_2.7694256+3.429949,55551.28403800002,19.156,0.365,W1
QSO_2.7694256+3.429949,55551.35021249998,18.881,0.273,W1
QSO_2.7694256+3.429949,55551.41627750002,19.469,0.47,W1
QSO_2.7694256+3.429949,55551.48230600003,19.293,0.402,W1
QSO_2.7694256+3.429949,55551.548480499994,18.747,0.27,W1
QSO_2.7694256+3.429949,55551.61450900001,18.839999999999996,0.263,W1
QSO_2.7694256+3.429949,55551.74674850001,18.810000000000002,,W1
QSO_2.7694256+3.429949,55551.87880550003,19.436,0.449,W1
QSO_2.7694256+3.429949,55552.01104500003,19.433999999999997,0.474,W1
QSO_2.7694256+3.429949,56648.92478600004,19.275,0.374,W1
QSO_2.7694256+3.429949,56648.99055900001,18.945,0.37,W1
QSO_2.7694256+3.429949,56649.122287500024,19.125,0.357,W1
QSO_2.7694256+3.429949,56649.25397950001,18.798000000000002,0.303,W1
QSO_2.7694256+3.429949,56649.517400000004,18.836,0.276,W1
QSO_2.7694256+3.429949,56649.58317299998,19.35,0.512,W1
QSO_2.7694256+3.429949,56649.84659349998,19.037999999999997,0.432,W1
QSO_2.7694256+3.429949,56649.97828550004,19.256,0.392,W1
QSO_2.7694256+3.429949,56836.73480599999,19.610999999999997,0.54,W1
QSO_2.7694256+3.429949,56836.86624250002,18.694,0.263,W1
QSO_2.7694256+3.429949,56836.932052000026,18.976999999999997,0.291,W1
QSO_2.7694256+3.429949,56836.997825000006,18.749000000000002,0.26,W1
QSO_2.7694256+3.429949,56837.063488499974,18.758000000000003,0.258,W1
QSO_2.7694256+3.429949,56837.32650749998,19.447000000000003,0.44,W1
QSO_2.7694256+3.429949,57013.023527999976,18.491999999999997,0.217,W1
QSO_2.7694256+3.429949,57013.02363749998,19.549999999999997,0.522,W1
QSO_2.7694256+3.429949,57013.154964500005,18.646,0.22,W1
QSO_2.7694256+3.429949,57013.28629150003,18.969,,W1
QSO_2.7694256+3.429949,57013.351955,18.930999999999997,0.411,W1
QSO_2.7694256+3.429949,57013.417618499974,18.461,0.196,W1
QSO_2.7694256+3.429949,57013.48328200002,19.223999999999997,0.394,W1
QSO_2.7694256+3.429949,57013.5489455,18.618000000000002,0.271,W1
QSO_2.7694256+3.429949,57013.61460899997,18.948999999999998,0.288,W1
QSO_2.7694256+3.429949,57013.74593599999,18.953000000000003,0.285,W1
QSO_2.7694256+3.429949,57013.87726300002,18.914,0.274,W1
QSO_2.7694256+3.429949,57013.87737250002,19.171,0.424,W1
QSO_2.7694256+3.429949,57198.15649755419,18.75,0.235,W1
QSO_2.7694256+3.429949,57198.28771505837,18.979,0.325,W1
QSO_2.7694256+3.429949,57198.41878656252,18.836,0.273,W1
QSO_2.7694256+3.429949,57198.48445006457,18.857,,W1
QSO_2.7694256+3.429949,57198.74670257287,18.777,0.28,W1
QSO_2.7694256+3.429949,57372.02135799334,19.052999999999997,0.347,W1
QSO_2.7694256+3.429949,57372.15242949749,18.889000000000003,0.257,W1
QSO_2.7694256+3.429949,57372.41453600583,19.494999999999997,0.476,W1
QSO_2.7694256+3.429949,57372.48009000788,18.872999999999998,0.244,W1
QSO_2.7694256+3.429949,57372.61116151202,18.456,0.171,W1
QSO_2.7694256+3.429949,57372.74208701621,18.793,0.271,W1
QSO_2.7694256+3.429949,57372.87315852036,19.197000000000003,0.344,W1
QSO_2.7694256+3.429949,57562.39984731507,18.308999999999997,0.24,W1
QSO_2.7694256+3.429949,57562.53102171925,18.822000000000003,0.381,W1
QSO_2.7694256+3.429949,57562.53116811921,19.301000000000002,0.401,W1
QSO_2.7694256+3.429949,57562.72803952549,19.078000000000003,,W1
QSO_2.7694256+3.429949,57562.7936267275,18.964999999999996,0.335,W1
QSO_2.7694256+3.429949,57562.79373652751,19.145000000000003,0.326,W1
QSO_2.7694256+3.429949,57562.85932372959,18.878,0.3,W1
QSO_2.7694256+3.429949,57562.925057331646,18.993000000000002,0.315,W1
QSO_2.7694256+3.429949,57563.12192873793,18.902,0.284,W1
QSO_2.7694256+3.429949,57563.384533746255,18.777,0.247,W1
QSO_2.7694256+3.429949,57734.550002358985,19.040999999999997,0.366,W1
QSO_2.7694256+3.429949,57734.9438915715,18.9,0.299,W1
QSO_2.7694256+3.429949,57735.00947877351,18.544,0.241,W1
QSO_2.7694256+3.429949,57735.1407629777,19.189,0.526,W1
QSO_2.7694256+3.429949,57735.272083781834,18.52,0.284,W1
QSO_2.7694256+3.429949,57929.70880999997,17.755,,W1
QSO_2.7694256+3.429949,57929.970442000034,18.575,0.212,W1
QSO_2.7694256+3.429949,57930.10125799999,19.113999999999997,0.351,W1
