oid,time,magnitude,error,band
QSO_353.8963715+19.5255516,55370.149503000015,18.298000000000002,0.165,W1
QSO_353.8963715+19.5255516,55370.28174250002,19.127000000000002,0.322,W1
QSO_353.8963715+19.5255516,55370.41394549999,18.740000000000002,0.228,W1
QSO_353.8963715+19.5255516,55370.54614849996,18.92,0.268,W1
QSO_353.8963715+19.5255516,55370.612213500004,18.657,0.21,W1
QSO_353.8963715+19.5255516,55370.61232300001,19.176000000000002,0.339,W1
QSO_353.8963715+19.5255516,55370.678387999964,18.582,0.198,W1
QSO_353.8963715+19.5255516,55370.744416499976,18.58,0.218,W1
QSO_353.8963715+19.5255516,55370.81059100002,18.72,0.227,W1
QSO_353.8963715+19.5255516,55370.876619500035,18.378999999999998,0.152,W1
QSO_353.8963715+19.5255516,55371.00885900004,18.462,0.185,W1
QSO_353.8963715+19.5255516,55371.14106200001,18.497,0.174,W1
QSO_353.8963715+19.5255516,55371.27326499998,18.448,0.169,W1
QSO_353.8963715+19.5255516,55549.70128850002,18.423000000000002,0.17,W1
QSO_353.8963715+19.5255516,55549.833528000025,18.997999999999998,0.286,W1
QSO_353.8963715+19.5255516,55549.965731000004,18.494,0.188,W1
QSO_353.8963715+19.5255516,55550.09782449997,18.833,0.251,W1
QSO_353.8963715+19.5255516,55550.16399900001,18.999000000000002,0.345,W1
QSO_353.8963715+19.5255516,55550.23002750002,18.508,0.19,W1
QSO_353.8963715+19.5255516,55550.296056000036,18.691000000000003,0.219,W1
QSO_353.8963715+19.5255516,55550.3622305,18.576999999999998,0.195,W1
QSO_353.8963715+19.5255516,55550.42829550004,19.113999999999997,0.321,W1
QSO_353.8963715+19.5255516,55550.56049850001,19.092999999999996,0.33,W1
QSO_353.8963715+19.5255516,55550.692591999985,18.948,,W1
QSO_353.8963715+19.5255516,56647.6769605,18.151,0.147,W1
QSO_353.8963715+19.5255516,56647.80865249998,18.217,0.222,W1
