oid,time,magnitude,error,band
QSO_193.5670551+25.4569131,55363.31681250001,18.649,0.203,W1
QSO_193.5670551+25.4569131,55363.44901549998,18.557000000000002,0.195,W1
QSO_193.5670551+25.4569131,55363.58121850003,19.418999999999997,0.408,W1
QSO_193.5670551+25.4569131,55363.647393,18.976,0.309,W1
QSO_193.5670551+25.4569131,55363.713458000035,18.813000000000002,0.235,W1
QSO_193.5670551+25.4569131,55363.7796325,18.805999999999997,0.222,W1
QSO_193.5670551+25.4569131,55363.845661000014,18.787999999999997,0.218,W1
QSO_193.5670551+25.4569131,55363.911689500026,18.732,0.248,W1
QSO_193.5670551+25.4569131,55363.911835499974,19.259,0.376,W1
QSO_193.5670551+25.4569131,55363.977863999986,18.566000000000003,0.178,W1
QSO_193.5670551+25.4569131,55364.04392900003,18.619999999999997,0.187,W1
QSO_193.5670551+25.4569131,55364.044038500026,18.362000000000002,0.148,W1
QSO_193.5670551+25.4569131,55364.176132,19.220999999999997,0.339,W1
QSO_193.5670551+25.4569131,55364.30833499997,18.622,0.21,W1
QSO_193.5670551+25.4569131,55366.688061999965,19.067,0.305,W1
QSO_193.5670551+25.4569131,55552.03852950001,18.720999999999997,0.214,W1
QSO_193.5670551+25.4569131,55552.170622999976,18.578,0.202,W1
QSO_193.5670551+25.4569131,55552.17073249998,19.091,0.347,W1
QSO_193.5670551+25.4569131,55552.43502900001,18.672,0.217,W1
QSO_193.5670551+25.4569131,55552.50109399996,19.476,0.456,W1
QSO_193.5670551+25.4569131,55552.56723199998,18.422,0.174,W1
QSO_193.5670551+25.4569131,55552.63329700002,19.085,0.33,W1
QSO_193.5670551+25.4569131,55552.699325500034,19.082,0.334,W1
QSO_193.5670551+25.4569131,55552.76539049999,19.383000000000003,0.395,W1
QSO_193.5670551+25.4569131,55552.765499999994,19.298000000000002,0.376,W1
QSO_193.5670551+25.4569131,55552.89759349996,18.657,0.302,W1
QSO_193.5670551+25.4569131,55557.92017599996,18.628,0.207,W1
QSO_193.5670551+25.4569131,56649.873932,18.78,,W1
QSO_193.5670551+25.4569131,56650.00566050001,18.475,0.199,W1
QSO_193.5670551+25.4569131,56650.137352499994,18.323999999999998,0.192,W1
QSO_193.5670551+25.4569131,56650.269081000006,19.028,0.307,W1
QSO_193.5670551+25.4569131,56650.334853999986,18.679000000000002,0.232,W1
QSO_193.5670551+25.4569131,56650.53235549997,18.927999999999997,0.426,W1
QSO_193.5670551+25.4569131,56650.532464999975,18.464,0.235,W1
QSO_193.5670551+25.4569131,56650.59827449998,18.584,0.2,W1
QSO_193.5670551+25.4569131,56650.72996649996,18.427999999999997,0.348,W1
QSO_193.5670551+25.4569131,56650.86165850003,18.71,0.239,W1
QSO_193.5670551+25.4569131,56650.99338700004,18.595,0.194,W1
QSO_193.5670551+25.4569131,56652.77119249998,18.278,0.274,W1
QSO_193.5670551+25.4569131,56653.03446700003,18.602,0.253,W1
QSO_193.5670551+25.4569131,56653.16619549996,18.453,0.175,W1
QSO_193.5670551+25.4569131,56653.232114499966,19.4,0.508,W1
