oid,time,magnitude,error,band
QSO_201.1098048+45.064965,55357.63558750004,19.308,0.352,W1
QSO_201.1098048+45.064965,55357.76779050001,19.581000000000003,0.497,W1
QSO_201.1098048+45.064965,55357.89999349998,19.012999999999998,0.263,W1
QSO_201.1098048+45.064965,55358.03223299998,18.842,0.234,W1
QSO_201.1098048+45.064965,55358.09840750003,18.593,0.178,W1
QSO_201.1098048+45.064965,55358.164436000035,19.191000000000003,0.318,W1
QSO_201.1098048+45.064965,55358.2306105,19.226999999999997,,W1
QSO_201.1098048+45.064965,55358.296639000015,18.408,0.164,W1
QSO_201.1098048+45.064965,55358.362813499974,18.709000000000003,0.198,W1
QSO_201.1098048+45.064965,55358.42887850002,18.412,0.157,W1
QSO_201.1098048+45.064965,55358.495016500034,18.790999999999997,0.234,W1
QSO_201.1098048+45.064965,55358.56108149999,18.592,0.199,W1
QSO_201.1098048+45.064965,55358.62711,18.886000000000003,0.279,W1
QSO_201.1098048+45.064965,55358.62725600003,19.375,0.376,W1
QSO_201.1098048+45.064965,55358.69328449996,18.503,0.179,W1
QSO_201.1098048+45.064965,55358.75931299997,18.781999999999996,0.212,W1
QSO_201.1098048+45.064965,55358.891552499976,19.374000000000002,0.387,W1
QSO_201.1098048+45.064965,55359.023755500035,18.83,0.233,W1
QSO_201.1098048+45.064965,55366.36127749999,18.584,0.177,W1
QSO_201.1098048+45.064965,55546.74781800002,19.399,0.402,W1
QSO_201.1098048+45.064965,55546.74792750002,18.792,0.239,W1
QSO_201.1098048+45.064965,55547.01222399996,18.462,0.171,W1
QSO_201.1098048+45.064965,55547.14442700002,18.862000000000002,0.237,W1
QSO_201.1098048+45.064965,55547.27652049999,19.148000000000003,0.331,W1
QSO_201.1098048+45.064965,55547.342695000036,18.917,0.335,W1
QSO_201.1098048+45.064965,55547.40875999999,18.792,0.23,W1
QSO_201.1098048+45.064965,55547.4747885,18.914,0.306,W1
QSO_201.1098048+45.064965,55547.54096299996,18.605,0.199,W1
QSO_201.1098048+45.064965,55547.606991499975,19.002000000000002,0.268,W1
QSO_201.1098048+45.064965,55547.67305650002,18.807000000000002,0.261,W1
QSO_201.1098048+45.064965,55547.73923099998,18.783,0.229,W1
QSO_201.1098048+45.064965,55548.003527500005,19.539,0.451,W1
QSO_201.1098048+45.064965,55548.13573049998,18.807000000000002,0.224,W1
QSO_201.1098048+45.064965,56645.787793500014,19.067999999999998,,W1
QSO_201.1098048+45.064965,56645.85356649999,18.86,0.238,W1
QSO_201.1098048+45.064965,56645.919485499995,18.61,0.183,W1
QSO_201.1098048+45.064965,56645.985295,18.865000000000002,0.253,W1
QSO_201.1098048+45.064965,56646.05106799998,18.993000000000002,,W1
