oid,time,magnitude,error,band
QSO_2.4127106+3.4945739,55371.34261499997,19.011000000000003,0.312,W1
QSO_2.4127106+3.4945739,55371.34276100001,18.535,0.225,W1
QSO_2.4127106+3.4945739,55371.47481800003,18.737000000000002,0.221,W1
QSO_2.4127106+3.4945739,55371.47496399998,18.42,0.168,W1
QSO_2.4127106+3.4945739,55371.607057500034,18.939,0.292,W1
QSO_2.4127106+3.4945739,55371.673231999994,19.490000000000002,0.49,W1
QSO_2.4127106+3.4945739,55371.739260500006,18.589,0.216,W1
QSO_2.4127106+3.4945739,55371.805434999966,18.674,0.222,W1
QSO_2.4127106+3.4945739,55371.87146349998,18.301000000000002,0.176,W1
QSO_2.4127106+3.4945739,55371.937638000025,18.725,0.243,W1
QSO_2.4127106+3.4945739,55372.069841,18.892000000000003,0.288,W1
QSO_2.4127106+3.4945739,55372.2020805,18.833,0.281,W1
QSO_2.4127106+3.4945739,55372.33428349997,19.259,0.361,W1
QSO_2.4127106+3.4945739,55550.755444999966,18.765,0.248,W1
QSO_2.4127106+3.4945739,55550.88753850002,18.826,0.271,W1
QSO_2.4127106+3.4945739,55550.88764800002,18.866,0.28,W1
QSO_2.4127106+3.4945739,55551.01974149999,18.811,0.254,W1
QSO_2.4127106+3.4945739,55551.08591600003,18.863999999999997,0.257,W1
QSO_2.4127106+3.4945739,55551.151944499965,18.488,0.212,W1
QSO_2.4127106+3.4945739,55551.21800950001,19.201999999999998,0.38,W1
QSO_2.4127106+3.4945739,55551.28418399997,19.502000000000002,0.485,W1
QSO_2.4127106+3.4945739,55551.35021249998,19.003,,W1
QSO_2.4127106+3.4945739,55551.48241550003,19.022,0.31,W1
QSO_2.4127106+3.4945739,55551.61450900001,18.71,0.268,W1
QSO_2.4127106+3.4945739,55551.74674850001,18.857,0.267,W1
QSO_2.4127106+3.4945739,56648.59559249999,18.756,0.238,W1
QSO_2.4127106+3.4945739,56648.66136549996,18.717,0.24,W1
QSO_2.4127106+3.4945739,56648.72728449997,18.804000000000002,0.26,W1
QSO_2.4127106+3.4945739,56648.79309399997,18.726,0.257,W1
QSO_2.4127106+3.4945739,56648.858976500036,19.067,0.363,W1
QSO_2.4127106+3.4945739,56648.92478600004,18.961,0.31,W1
QSO_2.4127106+3.4945739,56648.99070499997,18.560000000000002,0.284,W1
QSO_2.4127106+3.4945739,56649.12239700003,18.839,0.299,W1
QSO_2.4127106+3.4945739,56649.25397950001,18.653,0.224,W1
QSO_2.4127106+3.4945739,56649.25412549996,18.237000000000002,,W1
QSO_2.4127106+3.4945739,56649.31989850002,18.471,0.256,W1
QSO_2.4127106+3.4945739,56649.71501099999,19.174999999999997,0.373,W1
QSO_2.4127106+3.4945739,56836.20876799998,18.933,0.282,W1
QSO_2.4127106+3.4945739,56836.34035050004,18.439999999999998,0.193,W1
QSO_2.4127106+3.4945739,56836.53755999996,18.673000000000002,0.231,W1
QSO_2.4127106+3.4945739,56836.60322350002,18.286,0.229,W1
QSO_2.4127106+3.4945739,56836.66903300002,18.531,0.208,W1
QSO_2.4127106+3.4945739,56836.73480599999,18.936999999999998,0.272,W1
QSO_2.4127106+3.4945739,56836.80046949997,18.137999999999998,0.156,W1
QSO_2.4127106+3.4945739,56837.063488499974,18.457,0.25,W1
QSO_2.4127106+3.4945739,57012.76102000004,18.926000000000002,0.301,W1
QSO_2.4127106+3.4945739,57012.892310500036,19.380000000000003,0.435,W1
QSO_2.4127106+3.4945739,57013.02363749998,18.085,0.217,W1
QSO_2.4127106+3.4945739,57013.154964500005,18.314,0.169,W1
QSO_2.4127106+3.4945739,57013.220627999974,18.488999999999997,,W1
QSO_2.4127106+3.4945739,57013.28629150003,18.771,0.265,W1
QSO_2.4127106+3.4945739,57013.351955,18.722,0.371,W1
QSO_2.4127106+3.4945739,57013.48328200002,19.069000000000003,0.366,W1
QSO_2.4127106+3.4945739,57013.61460899997,19.025,,W1
QSO_2.4127106+3.4945739,57013.61471849997,18.725,0.229,W1
QSO_2.4127106+3.4945739,57197.76306404166,19.363999999999997,0.441,W1
QSO_2.4127106+3.4945739,57197.89424504589,18.484,0.278,W1
QSO_2.4127106+3.4945739,57198.02531655004,18.639,0.211,W1
QSO_2.4127106+3.4945739,57198.090870552085,18.613999999999997,0.213,W1
QSO_2.4127106+3.4945739,57198.15649755419,18.54,0.235,W1
QSO_2.4127106+3.4945739,57198.22205155624,18.349,0.159,W1
QSO_2.4127106+3.4945739,57198.28771505837,19.304000000000002,0.401,W1
QSO_2.4127106+3.4945739,57198.35323256039,19.275,0.374,W1
QSO_2.4127106+3.4945739,57198.484304064536,18.285,0.263,W1
QSO_2.4127106+3.4945739,57198.746593072865,19.329,0.437,W1
QSO_2.4127106+3.4945739,57371.62825298083,18.740000000000002,0.221,W1
QSO_2.4127106+3.4945739,57371.75932448498,19.391,0.423,W1
QSO_2.4127106+3.4945739,57371.890395989205,19.143,0.321,W1
QSO_2.4127106+3.4945739,57371.95594999125,18.930999999999997,0.32,W1
QSO_2.4127106+3.4945739,57372.02135799334,18.295,0.206,W1
QSO_2.4127106+3.4945739,57372.02146749335,19.07,0.439,W1
QSO_2.4127106+3.4945739,57372.086875495355,18.524,0.197,W1
QSO_2.4127106+3.4945739,57372.15242949749,19.272,0.359,W1
QSO_2.4127106+3.4945739,57372.21794699958,18.538,0.197,W1
QSO_2.4127106+3.4945739,57372.34901850373,18.753,0.244,W1
QSO_2.4127106+3.4945739,57372.48009000788,18.522,0.191,W1
QSO_2.4127106+3.4945739,57372.61116151202,18.832,0.297,W1
QSO_2.4127106+3.4945739,57562.13713250674,18.752000000000002,0.335,W1
QSO_2.4127106+3.4945739,57562.399737515065,18.456,0.248,W1
QSO_2.4127106+3.4945739,57562.46543451716,18.180999999999997,0.16,W1
QSO_2.4127106+3.4945739,57562.53102171925,18.561,0.229,W1
QSO_2.4127106+3.4945739,57562.5967553213,18.676000000000002,0.231,W1
QSO_2.4127106+3.4945739,57562.72803952549,19.39,0.449,W1
QSO_2.4127106+3.4945739,57562.85932372959,18.482,0.195,W1
QSO_2.4127106+3.4945739,57563.12192873793,18.523,0.194,W1
QSO_2.4127106+3.4945739,57734.287507150664,18.609,0.203,W1
QSO_2.4127106+3.4945739,57734.41882795488,18.717,0.3,W1
QSO_2.4127106+3.4945739,57734.55011215899,18.877000000000002,0.261,W1
QSO_2.4127106+3.4945739,57734.68128656317,18.468,0.269,W1
QSO_2.4127106+3.4945739,57734.746983565274,19.165,,W1
QSO_2.4127106+3.4945739,57734.81257076728,18.762999999999998,0.258,W1
QSO_2.4127106+3.4945739,57734.87815796937,18.805,0.252,W1
QSO_2.4127106+3.4945739,57734.878304369406,18.708,0.319,W1
QSO_2.4127106+3.4945739,57735.00947877351,18.067,0.139,W1
QSO_2.4127106+3.4945739,57735.1407629777,18.61,0.224,W1
QSO_2.4127106+3.4945739,57735.272083781834,19.092999999999996,,W1
QSO_2.4127106+3.4945739,57929.447068499976,18.894,0.288,W1
QSO_2.4127106+3.4945739,57929.57788450001,19.052999999999997,0.335,W1
QSO_2.4127106+3.4945739,57929.839626,18.941000000000003,0.297,W1
QSO_2.4127106+3.4945739,57929.90503400002,19.561,0.517,W1
