oid,time,magnitude,error,band
QSO_163.1995803+33.9344375,55331.585866,19.006,0.275,W1
QSO_163.1995803+33.9344375,55331.718105500004,18.476,0.173,W1
QSO_163.1995803+33.9344375,55331.850308499976,19.109,,W1
QSO_163.1995803+33.9344375,55331.982511500035,19.217999999999996,0.345,W1
QSO_163.1995803+33.9344375,55332.048685999995,18.435000000000002,0.171,W1
QSO_163.1995803+33.9344375,55332.11471450001,19.017000000000003,,W1
QSO_163.1995803+33.9344375,55332.18088899997,19.076,0.337,W1
QSO_163.1995803+33.9344375,55332.24695400001,18.648,0.215,W1
QSO_163.1995803+33.9344375,55332.31312849997,19.161,0.423,W1
QSO_163.1995803+33.9344375,55332.44533150003,19.395000000000003,0.496,W1
QSO_163.1995803+33.9344375,55332.5775345,18.516,0.208,W1
QSO_163.1995803+33.9344375,55332.70973749997,18.728,0.226,W1
QSO_163.1995803+33.9344375,55337.33709799999,18.881,0.295,W1
QSO_163.1995803+33.9344375,55521.90318049998,18.349,0.162,W1
QSO_163.1995803+33.9344375,55521.90332650001,19.211,0.406,W1
QSO_163.1995803+33.9344375,55522.16762300004,19.237000000000002,0.348,W1
QSO_163.1995803+33.9344375,55522.29982600001,18.627000000000002,0.226,W1
QSO_163.1995803+33.9344375,55522.36585450002,19.083,0.318,W1
QSO_163.1995803+33.9344375,55522.498094000024,18.639,0.256,W1
QSO_163.1995803+33.9344375,55522.564122500036,19.42,0.456,W1
QSO_163.1995803+33.9344375,55522.89459350002,19.109,0.302,W1
QSO_163.1995803+33.9344375,56796.40099200003,18.823999999999998,0.33,W1
QSO_163.1995803+33.9344375,56796.72982049996,18.646,0.21,W1
QSO_163.1995803+33.9344375,56796.79559350002,18.605,0.2,W1
QSO_163.1995803+33.9344375,56796.92702999996,18.966,0.29,W1
QSO_163.1995803+33.9344375,56797.25585849998,18.296,0.151,W1
QSO_163.1995803+33.9344375,56986.71359800001,18.944000000000003,0.265,W1
QSO_163.1995803+33.9344375,56986.844925000034,18.706000000000003,0.234,W1
QSO_163.1995803+33.9344375,56986.97625199998,18.857,0.251,W1
QSO_163.1995803+33.9344375,56986.97636149998,18.918,0.262,W1
QSO_163.1995803+33.9344375,56987.04202500003,18.447,0.185,W1
QSO_163.1995803+33.9344375,56987.10768850001,18.939,0.295,W1
QSO_163.1995803+33.9344375,56987.43611550003,18.576,0.206,W1
QSO_163.1995803+33.9344375,57155.244030193455,18.586,0.191,W1
QSO_163.1995803+33.9344375,57155.37524769756,18.48,0.241,W1
QSO_163.1995803+33.9344375,57155.44076519965,18.353,0.186,W1
QSO_163.1995803+33.9344375,57155.50642870179,18.09,0.162,W1
QSO_163.1995803+33.9344375,57155.5719462038,18.982,0.28,W1
