oid,time,magnitude,error,band
QSO_172.8646089+49.6781189,55330.26693849999,19.122999999999998,0.293,W1
QSO_172.8646089+49.6781189,55330.53134450002,18.896,0.29,W1
QSO_172.8646089+49.6781189,55330.59751899998,18.856,0.251,W1
QSO_172.8646089+49.6781189,55330.66354749999,18.666,0.22,W1
QSO_172.8646089+49.6781189,55330.72972200004,18.675,0.216,W1
QSO_172.8646089+49.6781189,55330.795786999995,19.354999999999997,0.398,W1
QSO_172.8646089+49.6781189,55330.86196149996,18.936999999999998,0.251,W1
QSO_172.8646089+49.6781189,55330.927989999975,18.863999999999997,0.234,W1
QSO_172.8646089+49.6781189,55330.994164500014,18.691000000000003,0.206,W1
QSO_172.8646089+49.6781189,55331.06019300003,19.295,0.463,W1
QSO_172.8646089+49.6781189,55331.12636749999,19.290999999999997,0.336,W1
QSO_172.8646089+49.6781189,55331.258570499966,18.451,0.166,W1
QSO_172.8646089+49.6781189,55331.39080999997,18.615000000000002,0.181,W1
QSO_172.8646089+49.6781189,55331.52301300002,18.654,0.263,W1
QSO_172.8646089+49.6781189,55337.20807049996,18.755000000000003,0.227,W1
QSO_172.8646089+49.6781189,55520.842672999985,19.125,0.308,W1
QSO_172.8646089+49.6781189,55521.040941,19.064999999999998,0.295,W1
QSO_172.8646089+49.6781189,55521.10711550004,18.729999999999997,0.207,W1
QSO_172.8646089+49.6781189,55521.17314399997,18.795,0.221,W1
QSO_172.8646089+49.6781189,55521.30534700002,18.778999999999996,0.228,W1
QSO_172.8646089+49.6781189,55521.371411999986,19.098,,W1
QSO_172.8646089+49.6781189,55521.4374405,18.756,0.213,W1
QSO_172.8646089+49.6781189,55521.437586500026,18.423000000000002,0.159,W1
QSO_172.8646089+49.6781189,55521.50361500004,19.475,0.395,W1
QSO_172.8646089+49.6781189,55521.56964349997,18.895000000000003,0.248,W1
QSO_172.8646089+49.6781189,55521.70188299997,18.442,0.164,W1
QSO_172.8646089+49.6781189,55521.83397650002,19.043,0.307,W1
QSO_172.8646089+49.6781189,55528.50891400004,18.819000000000003,0.231,W1
QSO_172.8646089+49.6781189,56795.08903599999,18.842,0.225,W1
QSO_172.8646089+49.6781189,56795.22047250002,18.222,0.144,W1
QSO_172.8646089+49.6781189,56795.28628200002,18.444,0.163,W1
QSO_172.8646089+49.6781189,56795.352054999996,19.363,0.451,W1
QSO_172.8646089+49.6781189,56795.41771849997,18.493000000000002,0.279,W1
QSO_172.8646089+49.6781189,56795.483527999975,19.095999999999997,0.296,W1
QSO_172.8646089+49.6781189,56795.74654699998,18.832,0.237,W1
QSO_172.8646089+49.6781189,56795.81232000004,18.750999999999998,0.238,W1
QSO_172.8646089+49.6781189,56796.075338999966,18.63,0.198,W1
QSO_172.8646089+49.6781189,56796.20692150003,18.5,0.176,W1
QSO_172.8646089+49.6781189,56985.39667800001,19.366,0.416,W1
QSO_172.8646089+49.6781189,56985.52800500004,18.399,0.159,W1
QSO_172.8646089+49.6781189,56985.65933199998,18.561999999999998,0.187,W1
QSO_172.8646089+49.6781189,56985.659441499985,18.948,0.236,W1
QSO_172.8646089+49.6781189,56985.72510500004,18.762999999999998,0.218,W1
QSO_172.8646089+49.6781189,56985.79076850001,18.982999999999997,0.275,W1
QSO_172.8646089+49.6781189,56985.85643199998,18.525,0.171,W1
QSO_172.8646089+49.6781189,56985.98786850001,18.661,0.192,W1
QSO_172.8646089+49.6781189,56986.11919550004,18.471,0.225,W1
QSO_172.8646089+49.6781189,56986.51328600003,18.725,0.192,W1
QSO_172.8646089+49.6781189,57153.60758914155,19.738,0.533,W1
QSO_172.8646089+49.6781189,57154.132240158186,19.103,,W1
QSO_172.8646089+49.6781189,57154.19779416023,18.361,0.15,W1
QSO_172.8646089+49.6781189,57154.39463866652,18.683,0.205,W1
QSO_172.8646089+49.6781189,57154.591373672716,18.503999999999998,0.182,W1
QSO_172.8646089+49.6781189,57347.21040920656,18.902,0.251,W1
