oid,time,magnitude,error,band
QSO_59.9100061+24.3656401,55242.46071349997,19.204,0.364,W1
QSO_59.9100061+24.3656401,55242.59291650003,18.924999999999997,0.279,W1
QSO_59.9100061+24.3656401,55242.72515600003,18.378999999999998,0.177,W1
QSO_59.9100061+24.3656401,55242.725265500034,19.055999999999997,0.307,W1
QSO_59.9100061+24.3656401,55242.79133049999,18.575,0.205,W1
QSO_59.9100061+24.3656401,55242.857468500006,18.28,0.157,W1
QSO_59.9100061+24.3656401,55242.92353349996,19.109,0.363,W1
QSO_59.9100061+24.3656401,55242.98970800001,19.119999999999997,0.348,W1
QSO_59.9100061+24.3656401,55243.05573650002,18.369999999999997,0.171,W1
QSO_59.9100061+24.3656401,55243.05588249997,18.509,0.188,W1
QSO_59.9100061+24.3656401,55243.18808550003,18.036,0.125,W1
QSO_59.9100061+24.3656401,55243.3202885,18.499000000000002,0.198,W1
QSO_59.9100061+24.3656401,55243.45249149997,19.219,0.368,W1
QSO_59.9100061+24.3656401,55432.816863999964,18.395,0.186,W1
QSO_59.9100061+24.3656401,55432.94906700002,18.514,0.204,W1
QSO_59.9100061+24.3656401,55433.081269999995,18.964999999999996,0.304,W1
QSO_59.9100061+24.3656401,55433.2135095,19.217999999999996,0.356,W1
QSO_59.9100061+24.3656401,55433.27953800001,18.972,0.291,W1
QSO_59.9100061+24.3656401,55433.34571249997,18.384,0.195,W1
QSO_59.9100061+24.3656401,55433.41174099998,18.459,0.183,W1
QSO_59.9100061+24.3656401,55433.543980499984,18.523,0.2,W1
QSO_59.9100061+24.3656401,55433.676183499956,18.735999999999997,0.263,W1
QSO_59.9100061+24.3656401,55433.808386500015,18.955,0.295,W1
QSO_59.9100061+24.3656401,56707.05745999997,19.25,0.429,W1
QSO_59.9100061+24.3656401,56707.189006,18.866999999999997,0.387,W1
QSO_59.9100061+24.3656401,56707.32073450001,18.25,0.155,W1
QSO_59.9100061+24.3656401,56707.386507499985,18.682000000000002,0.263,W1
QSO_59.9100061+24.3656401,56707.45231699999,18.963,0.31,W1
QSO_59.9100061+24.3656401,56707.518235999996,18.298000000000002,0.189,W1
QSO_59.9100061+24.3656401,56707.58400899997,18.238,0.164,W1
QSO_59.9100061+24.3656401,56707.64978200003,18.258,0.153,W1
QSO_59.9100061+24.3656401,56707.781364500006,18.475,0.195,W1
QSO_59.9100061+24.3656401,56707.78151049996,18.768,0.266,W1
QSO_59.9100061+24.3656401,56707.91309300002,18.378,0.176,W1
QSO_59.9100061+24.3656401,56897.60895849998,19.1,0.348,W1
QSO_59.9100061+24.3656401,56897.74043150004,18.6,0.217,W1
QSO_59.9100061+24.3656401,56897.87186799999,18.07,0.14,W1
QSO_59.9100061+24.3656401,56898.00330450002,18.116999999999997,0.196,W1
QSO_59.9100061+24.3656401,56898.003450499964,18.686999999999998,0.297,W1
QSO_59.9100061+24.3656401,56898.06911400002,18.171,0.182,W1
QSO_59.9100061+24.3656401,56898.13488699999,18.805,0.285,W1
QSO_59.9100061+24.3656401,56898.20055049997,18.271,0.162,W1
QSO_59.9100061+24.3656401,56898.26632350002,18.119999999999997,0.137,W1
QSO_59.9100061+24.3656401,56898.331987,18.689999999999998,0.253,W1
QSO_59.9100061+24.3656401,56898.46345999997,18.0,0.127,W1
QSO_59.9100061+24.3656401,56898.5948965,18.134999999999998,0.152,W1
QSO_59.9100061+24.3656401,56898.595042500034,18.810000000000002,0.285,W1
QSO_59.9100061+24.3656401,57065.94214186165,18.287,0.177,W1
QSO_59.9100061+24.3656401,57066.07346886584,18.536,0.229,W1
QSO_59.9100061+24.3656401,57066.20479587003,18.354,0.175,W1
QSO_59.9100061+24.3656401,57066.27031337213,18.691000000000003,0.313,W1
QSO_59.9100061+24.3656401,57066.270459372085,18.613999999999997,0.2,W1
QSO_59.9100061+24.3656401,57066.33597687418,18.726999999999997,0.278,W1
