oid,time,magnitude,error,band
QSO_165.9489099+56.9602384,55320.35153100002,19.11,0.284,W1
QSO_165.9489099+56.9602384,55320.483770500025,18.881999999999998,0.236,W1
QSO_165.9489099+56.9602384,55320.615973500004,18.700000000000003,0.204,W1
QSO_165.9489099+56.9602384,55320.81424150002,18.906999999999996,0.237,W1
QSO_165.9489099+56.9602384,55320.88041599998,19.171999999999997,,W1
QSO_165.9489099+56.9602384,55320.94644449999,19.418,0.417,W1
QSO_165.9489099+56.9602384,55321.01261900003,19.682000000000002,0.498,W1
QSO_165.9489099+56.9602384,55321.07864749996,18.616999999999997,0.237,W1
QSO_165.9489099+56.9602384,55321.210886999965,18.666,0.2,W1
QSO_165.9489099+56.9602384,55321.27702499998,18.641,0.205,W1
QSO_165.9489099+56.9602384,55321.343090000024,18.868000000000002,0.225,W1
QSO_165.9489099+56.9602384,55321.475292999996,18.786,0.23,W1
QSO_165.9489099+56.9602384,55321.60749599997,19.098,0.296,W1
QSO_165.9489099+56.9602384,55321.73973549997,18.151,0.129,W1
QSO_165.9489099+56.9602384,55511.19309500001,18.666,0.2,W1
QSO_165.9489099+56.9602384,55511.325188499985,18.838,0.227,W1
QSO_165.9489099+56.9602384,55511.32533450001,19.633000000000003,0.461,W1
QSO_165.9489099+56.9602384,55511.45742799999,18.535,0.182,W1
QSO_165.9489099+56.9602384,55511.58963100004,19.325000000000003,0.357,W1
QSO_165.9489099+56.9602384,55511.65565949997,18.653,0.197,W1
QSO_165.9489099+56.9602384,55511.72183400001,18.55,0.179,W1
QSO_165.9489099+56.9602384,55511.78789899997,18.822000000000003,0.232,W1
QSO_165.9489099+56.9602384,55512.05219549999,18.868000000000002,0.229,W1
QSO_165.9489099+56.9602384,55512.11833350001,18.522,0.177,W1
QSO_165.9489099+56.9602384,55512.18439849997,19.198999999999998,,W1
QSO_165.9489099+56.9602384,55512.316601500024,18.374000000000002,0.173,W1
QSO_165.9489099+56.9602384,55512.448695,18.481,0.171,W1
QSO_165.9489099+56.9602384,55512.448804499996,18.816000000000003,0.234,W1
QSO_165.9489099+56.9602384,56782.331775000006,18.564999999999998,0.17,W1
QSO_165.9489099+56.9602384,56782.85784949997,18.836,0.348,W1
QSO_165.9489099+56.9602384,56783.120977999984,18.79,0.222,W1
QSO_165.9489099+56.9602384,56783.18678749999,18.424,0.163,W1
QSO_165.9489099+56.9602384,56783.25245100004,18.877000000000002,0.259,W1
QSO_165.9489099+56.9602384,56783.31822400002,18.747999999999998,0.221,W1
QSO_165.9489099+56.9602384,56783.58124300002,19.33,0.407,W1
QSO_165.9489099+56.9602384,56783.58138899997,18.811,0.219,W1
QSO_165.9489099+56.9602384,56783.7128255,18.436,0.163,W1
QSO_165.9489099+56.9602384,56785.356931500035,18.704,0.215,W1
QSO_165.9489099+56.9602384,56785.68586949997,18.613,0.245,W1
QSO_165.9489099+56.9602384,56785.751533000024,19.020000000000003,0.317,W1
QSO_165.9489099+56.9602384,56785.817306,18.717999999999996,0.234,W1
QSO_165.9489099+56.9602384,56785.88307899997,18.668,0.212,W1
QSO_165.9489099+56.9602384,56786.080325,18.588,0.217,W1
QSO_165.9489099+56.9602384,56786.146134500006,18.597,0.191,W1
QSO_165.9489099+56.9602384,56786.27768050004,18.65,0.202,W1
QSO_165.9489099+56.9602384,56786.34348999996,18.790999999999997,0.221,W1
QSO_165.9489099+56.9602384,56786.47492649999,19.576999999999998,0.448,W1
QSO_165.9489099+56.9602384,56786.60650899997,18.557000000000002,0.195,W1
QSO_165.9489099+56.9602384,56973.17676999998,18.65,0.225,W1
QSO_165.9489099+56.9602384,56973.439643000034,18.567999999999998,0.187,W1
QSO_165.9489099+56.9602384,56973.70244300004,19.076999999999998,0.345,W1
QSO_165.9489099+56.9602384,56973.76810650001,18.752000000000002,0.247,W1
QSO_165.9489099+56.9602384,56974.09653350003,19.298000000000002,0.389,W1
QSO_165.9489099+56.9602384,56974.09664300003,19.717,0.471,W1
QSO_165.9489099+56.9602384,56974.425106500006,18.564999999999998,0.18,W1
QSO_165.9489099+56.9602384,56976.067533500034,18.948999999999998,0.285,W1
QSO_165.9489099+56.9602384,56976.19882400003,18.394,0.156,W1
QSO_165.9489099+56.9602384,56976.33029700001,18.546,0.19,W1
QSO_165.9489099+56.9602384,56976.46173350004,18.572,0.196,W1
QSO_165.9489099+56.9602384,56976.527397000005,18.491,0.186,W1
QSO_165.9489099+56.9602384,56976.65872400003,18.486,0.176,W1
QSO_165.9489099+56.9602384,56976.72449700001,18.456,0.231,W1
QSO_165.9489099+56.9602384,56976.855824000035,18.714,,W1
QSO_165.9489099+56.9602384,56976.98729700001,18.851,0.224,W1
QSO_165.9489099+56.9602384,56977.184397000005,19.165999999999997,0.354,W1
QSO_165.9489099+56.9602384,57144.032470837934,18.897,0.259,W1
QSO_165.9489099+56.9602384,57144.163688342036,18.709000000000003,0.227,W1
QSO_165.9489099+56.9602384,57144.29486934627,18.723999999999997,0.288,W1
QSO_165.9489099+56.9602384,57144.36042334831,18.397,0.175,W1
