oid,time,magnitude,error,band
QSO_260.8980838+18.5575512,55262.32123949999,19.713,0.504,W1
QSO_260.8980838+18.5575512,55262.32123949999,19.360999999999997,,W1
QSO_260.8980838+18.5575512,55262.32123949999,19.714999999999996,0.506,W1
QSO_260.8980838+18.5575512,55262.32134899999,18.863999999999997,0.261,W1
QSO_260.8980838+18.5575512,55262.32134899999,18.654,,W1
QSO_260.8980838+18.5575512,55262.32134899999,18.836,0.257,W1
QSO_260.8980838+18.5575512,55264.635412500014,18.457,0.177,W1
QSO_260.8980838+18.5575512,55264.635412500014,18.857999999999997,,W1
QSO_260.8980838+18.5575512,55264.635412500014,18.726,0.227,W1
QSO_260.8980838+18.5575512,55264.767615499986,19.488,0.514,W1
QSO_260.8980838+18.5575512,55264.767615499986,18.546,0.175,W1
QSO_260.8980838+18.5575512,55264.767615499986,19.772,0.541,W1
QSO_260.8980838+18.5575512,55264.89981849996,19.192,0.324,W1
QSO_260.8980838+18.5575512,55264.89981849996,19.213,0.331,W1
QSO_260.8980838+18.5575512,55264.89981849996,18.795,,W1
QSO_260.8980838+18.5575512,55265.03205799996,19.238999999999997,,W1
QSO_260.8980838+18.5575512,55265.03205799996,19.115000000000002,,W1
QSO_260.8980838+18.5575512,55265.03205799996,19.667,0.473,W1
QSO_260.8980838+18.5575512,55265.09823250001,18.467,0.196,W1
QSO_260.8980838+18.5575512,55265.09823250001,18.9,,W1
QSO_260.8980838+18.5575512,55265.09823250001,18.298000000000002,0.168,W1
QSO_260.8980838+18.5575512,55265.16426100002,19.281999999999996,,W1
QSO_260.8980838+18.5575512,55265.16426100002,18.988999999999997,0.295,W1
QSO_260.8980838+18.5575512,55265.16426100002,18.893,,W1
QSO_260.8980838+18.5575512,55265.23043549998,18.86,0.442,W1
QSO_260.8980838+18.5575512,55265.23043549998,18.357,0.179,W1
QSO_260.8980838+18.5575512,55265.23043549998,18.622,0.202,W1
QSO_260.8980838+18.5575512,55265.29661000003,18.966,,W1
QSO_260.8980838+18.5575512,55265.29661000003,19.667,,W1
QSO_260.8980838+18.5575512,55265.29661000003,19.808999999999997,,W1
QSO_260.8980838+18.5575512,55265.36263850004,19.112000000000002,0.29,W1
QSO_260.8980838+18.5575512,55265.36263850004,18.906999999999996,,W1
QSO_260.8980838+18.5575512,55265.36263850004,18.731,0.208,W1
QSO_260.8980838+18.5575512,55265.428813,19.304000000000002,,W1
QSO_260.8980838+18.5575512,55265.428813,19.006,0.293,W1
QSO_260.8980838+18.5575512,55265.428813,19.083,0.315,W1
QSO_260.8980838+18.5575512,55265.49487800004,18.756,,W1
QSO_260.8980838+18.5575512,55265.49487800004,19.046,0.294,W1
QSO_260.8980838+18.5575512,55265.49487800004,18.828000000000003,0.241,W1
QSO_260.8980838+18.5575512,55265.62708100001,19.048000000000002,0.271,W1
QSO_260.8980838+18.5575512,55265.62708100001,19.046999999999997,0.271,W1
QSO_260.8980838+18.5575512,55265.62708100001,19.249000000000002,,W1
QSO_260.8980838+18.5575512,55265.62719050002,19.091,,W1
QSO_260.8980838+18.5575512,55265.62719050002,19.076999999999998,,W1
QSO_260.8980838+18.5575512,55265.62719050002,19.633000000000003,0.522,W1
QSO_260.8980838+18.5575512,55265.75943000002,18.802,0.247,W1
QSO_260.8980838+18.5575512,55265.75943000002,18.671,0.219,W1
QSO_260.8980838+18.5575512,55265.75943000002,19.573999999999998,,W1
QSO_260.8980838+18.5575512,55265.89163299999,19.026000000000003,0.259,W1
QSO_260.8980838+18.5575512,55265.89163299999,19.847,,W1
QSO_260.8980838+18.5575512,55265.89163299999,19.049,0.265,W1
QSO_260.8980838+18.5575512,55444.09470700002,19.020000000000003,0.274,W1
QSO_260.8980838+18.5575512,55444.09470700002,18.807000000000002,0.226,W1
QSO_260.8980838+18.5575512,55444.09470700002,19.365000000000002,0.492,W1
QSO_260.8980838+18.5575512,55444.22690999999,19.537999999999997,0.417,W1
QSO_260.8980838+18.5575512,55444.22690999999,19.552999999999997,0.427,W1
QSO_260.8980838+18.5575512,55444.22690999999,19.746000000000002,,W1
QSO_260.8980838+18.5575512,55444.35914949999,19.728,,W1
QSO_260.8980838+18.5575512,55444.35914949999,18.875999999999998,0.238,W1
QSO_260.8980838+18.5575512,55444.35914949999,18.772,0.222,W1
QSO_260.8980838+18.5575512,55444.491352499965,19.522,0.407,W1
QSO_260.8980838+18.5575512,55444.491352499965,18.948,0.237,W1
QSO_260.8980838+18.5575512,55444.491352499965,18.866999999999997,0.22,W1
QSO_260.8980838+18.5575512,55444.55738099998,19.789,,W1
QSO_260.8980838+18.5575512,55444.55738099998,19.012,,W1
QSO_260.8980838+18.5575512,55444.55738099998,19.043,,W1
QSO_260.8980838+18.5575512,55444.62344600002,19.445999999999998,,W1
QSO_260.8980838+18.5575512,55444.62344600002,19.441000000000003,0.381,W1
