oid,time,magnitude,error,band
QSO_152.4392776+22.0993122,55327.48458000003,19.165999999999997,0.398,W1
QSO_152.4392776+22.0993122,55327.616819500035,19.266,0.39,W1
QSO_152.4392776+22.0993122,55327.74902250001,19.145000000000003,0.306,W1
QSO_152.4392776+22.0993122,55327.815196999974,18.768,0.229,W1
QSO_152.4392776+22.0993122,55327.88122549998,18.643,0.206,W1
QSO_152.4392776+22.0993122,55327.94740000003,18.583,0.198,W1
QSO_152.4392776+22.0993122,55328.01346499998,18.517,0.186,W1
QSO_152.4392776+22.0993122,55328.079603,19.101,0.321,W1
QSO_152.4392776+22.0993122,55328.2118425,18.729,0.216,W1
QSO_152.4392776+22.0993122,55328.34404549997,19.088,0.37,W1
QSO_152.4392776+22.0993122,55328.47624850003,19.409,0.433,W1
QSO_152.4392776+22.0993122,55518.07279749997,19.186999999999998,0.357,W1
QSO_152.4392776+22.0993122,55518.20500050002,19.061999999999998,0.333,W1
QSO_152.4392776+22.0993122,55518.337093999995,19.122999999999998,0.349,W1
QSO_152.4392776+22.0993122,55518.33724000002,18.881999999999998,0.266,W1
QSO_152.4392776+22.0993122,55518.4693335,18.923000000000002,,W1
QSO_152.4392776+22.0993122,55518.53536200001,19.527,0.528,W1
QSO_152.4392776+22.0993122,55518.535471500014,19.305,0.426,W1
QSO_152.4392776+22.0993122,55518.60153649997,19.398000000000003,,W1
QSO_152.4392776+22.0993122,55518.66756499998,19.482999999999997,0.436,W1
QSO_152.4392776+22.0993122,55518.799804499984,19.115000000000002,0.331,W1
QSO_152.4392776+22.0993122,55518.932007500036,18.682000000000002,0.22,W1
QSO_152.4392776+22.0993122,56792.32135049997,18.52,0.296,W1
QSO_152.4392776+22.0993122,56792.452787,19.244999999999997,0.344,W1
QSO_152.4392776+22.0993122,56792.58436949998,19.064,0.3,W1
QSO_152.4392776+22.0993122,56792.71580600001,19.692999999999998,,W1
QSO_152.4392776+22.0993122,56792.847388499984,19.008000000000003,0.294,W1
QSO_152.4392776+22.0993122,56793.04463450002,18.765,0.248,W1
QSO_152.4392776+22.0993122,56793.176217,18.265,0.17,W1
QSO_152.4392776+22.0993122,56982.906100499975,19.328000000000003,0.373,W1
QSO_152.4392776+22.0993122,56983.037573500034,18.558999999999997,0.259,W1
QSO_152.4392776+22.0993122,56983.103237,18.817,0.255,W1
QSO_152.4392776+22.0993122,56983.23456400003,18.64,0.26,W1
QSO_152.4392776+22.0993122,56983.23467350003,18.903,0.293,W1
QSO_152.4392776+22.0993122,56983.300337,18.954,,W1
QSO_152.4392776+22.0993122,56983.62876400003,18.842,0.326,W1
QSO_152.4392776+22.0993122,57151.10952906234,19.171,0.379,W1
QSO_152.4392776+22.0993122,57151.24060056648,18.799999999999997,0.28,W1
QSO_152.4392776+22.0993122,57151.30626406854,18.738,0.248,W1
QSO_152.4392776+22.0993122,57151.43744507269,19.186999999999998,0.342,W1
QSO_152.4392776+22.0993122,57151.50299907482,18.52,0.296,W1
QSO_152.4392776+22.0993122,57151.56866257687,19.167,,W1
QSO_152.4392776+22.0993122,57151.69973408102,18.933999999999997,0.281,W1
QSO_152.4392776+22.0993122,57151.83091508517,18.662,0.215,W1
QSO_152.4392776+22.0993122,57344.59489212364,19.073,0.323,W1
QSO_152.4392776+22.0993122,57344.856998631985,19.278,0.409,W1
QSO_152.4392776+22.0993122,57344.92255263403,18.563000000000002,0.201,W1
QSO_152.4392776+22.0993122,57345.315767146465,19.122999999999998,0.502,W1
QSO_152.4392776+22.0993122,57345.44683865061,18.894,0.338,W1
QSO_152.4392776+22.0993122,57509.9116026552,18.47,0.249,W1
QSO_152.4392776+22.0993122,57510.30563826767,18.884,0.253,W1
QSO_152.4392776+22.0993122,57510.37122546977,19.049999999999997,0.334,W1
QSO_152.4392776+22.0993122,57510.43692247186,18.168,0.189,W1
QSO_152.4392776+22.0993122,57510.89654528634,18.468,0.207,W1
QSO_152.4392776+22.0993122,57709.17961355675,18.908,0.428,W1
QSO_152.4392776+22.0993122,57709.31078796085,18.927,0.281,W1
QSO_152.4392776+22.0993122,57709.44207216504,19.586,0.537,W1
QSO_152.4392776+22.0993122,57709.57335636915,19.028999999999996,0.333,W1
QSO_152.4392776+22.0993122,57709.70453077333,19.180999999999997,0.474,W1
QSO_152.4392776+22.0993122,57709.704677173286,18.942,0.413,W1
QSO_152.4392776+22.0993122,57709.90154857957,19.034999999999997,0.374,W1
QSO_152.4392776+22.0993122,57710.0328693837,19.177,,W1
QSO_152.4392776+22.0993122,57710.16400718786,18.926000000000002,0.325,W1
QSO_152.4392776+22.0993122,57870.99023800001,19.086,0.311,W1
