oid,time,magnitude,error,band
QSO_252.3458215+16.6216114,55252.99910300001,19.423000000000002,0.437,W1
QSO_252.3458215+16.6216114,55253.26354549998,18.389,0.16,W1
QSO_252.3458215+16.6216114,55253.3296835,18.442,0.183,W1
QSO_252.3458215+16.6216114,55253.39574850004,18.778999999999996,0.218,W1
QSO_252.3458215+16.6216114,55253.461923,18.551000000000002,0.194,W1
QSO_252.3458215+16.6216114,55253.52809749996,18.474,0.17,W1
QSO_252.3458215+16.6216114,55253.594125999974,18.264,0.16,W1
QSO_252.3458215+16.6216114,55253.66030050002,19.060000000000002,0.321,W1
QSO_252.3458215+16.6216114,55253.726329000034,18.741999999999997,0.233,W1
QSO_252.3458215+16.6216114,55253.79250349999,18.564,0.174,W1
QSO_252.3458215+16.6216114,55253.85867800004,18.59,0.187,W1
QSO_252.3458215+16.6216114,55253.99088100001,18.945999999999998,0.26,W1
QSO_252.3458215+16.6216114,55254.123120500015,19.03,0.298,W1
QSO_252.3458215+16.6216114,55434.31194050004,18.38,0.15,W1
QSO_252.3458215+16.6216114,55434.44399749998,18.474,0.186,W1
QSO_252.3458215+16.6216114,55434.44414350001,18.674,0.311,W1
QSO_252.3458215+16.6216114,55434.57623699998,18.477,0.164,W1
QSO_252.3458215+16.6216114,55434.70844000004,18.729999999999997,0.255,W1
QSO_252.3458215+16.6216114,55434.7746145,18.436,0.16,W1
QSO_252.3458215+16.6216114,55434.84064300001,18.714999999999996,0.21,W1
QSO_252.3458215+16.6216114,55434.906707999966,18.781999999999996,0.238,W1
QSO_252.3458215+16.6216114,55434.90681749997,18.393,0.159,W1
QSO_252.3458215+16.6216114,55434.97288250001,18.866,0.247,W1
QSO_252.3458215+16.6216114,55435.038911000025,18.893,0.257,W1
QSO_252.3458215+16.6216114,55435.105085499985,18.778,0.216,W1
QSO_252.3458215+16.6216114,55435.171114,18.558999999999997,0.181,W1
QSO_252.3458215+16.6216114,55435.23728849996,18.912999999999997,0.483,W1
QSO_252.3458215+16.6216114,55435.30331699997,19.028999999999996,0.272,W1
QSO_252.3458215+16.6216114,55435.43555649997,18.417,0.166,W1
QSO_252.3458215+16.6216114,55435.56775950003,18.726,0.23,W1
QSO_252.3458215+16.6216114,56717.54774250001,18.34,0.184,W1
QSO_252.3458215+16.6216114,56717.6794345,19.040999999999997,0.275,W1
QSO_252.3458215+16.6216114,56717.81101699998,18.563000000000002,0.186,W1
QSO_252.3458215+16.6216114,56717.94259950004,18.584,0.199,W1
QSO_252.3458215+16.6216114,56717.94270899996,18.799999999999997,0.242,W1
QSO_252.3458215+16.6216114,56718.00851849996,18.649,0.217,W1
QSO_252.3458215+16.6216114,56718.07429150002,18.866,0.244,W1
QSO_252.3458215+16.6216114,56718.140101000026,18.63,0.193,W1
QSO_252.3458215+16.6216114,56718.205874,19.186,0.43,W1
QSO_252.3458215+16.6216114,56718.27179300001,18.283,0.249,W1
QSO_252.3458215+16.6216114,56718.33756599999,18.729,0.232,W1
QSO_252.3458215+16.6216114,56718.40337549999,19.445999999999998,0.45,W1
QSO_252.3458215+16.6216114,56718.53495799997,18.525,0.372,W1
QSO_252.3458215+16.6216114,56718.666650000036,18.558999999999997,0.182,W1
QSO_252.3458215+16.6216114,56896.33492599998,18.272,0.141,W1
QSO_252.3458215+16.6216114,56896.46636250001,18.621000000000002,0.213,W1
QSO_252.3458215+16.6216114,56896.59783549999,18.346,0.198,W1
QSO_252.3458215+16.6216114,56896.72927200002,18.436,0.194,W1
