oid,time,magnitude,error,band
QSO_212.7387283+54.7295272,55357.109002,19.104999999999997,0.303,W1
QSO_212.7387283+54.7295272,55357.2412415,18.403,0.198,W1
QSO_212.7387283+54.7295272,55357.37344449997,18.906,0.253,W1
QSO_212.7387283+54.7295272,55357.50564750003,18.743000000000002,0.2,W1
QSO_212.7387283+54.7295272,55357.57171249999,18.766,0.215,W1
QSO_212.7387283+54.7295272,55357.63788700003,18.738999999999997,0.218,W1
QSO_212.7387283+54.7295272,55357.70391549996,19.089999999999996,0.325,W1
QSO_212.7387283+54.7295272,55357.770090000005,18.66,0.202,W1
QSO_212.7387283+54.7295272,55357.83611850002,18.909,0.245,W1
QSO_212.7387283+54.7295272,55357.90229299998,18.941000000000003,0.265,W1
QSO_212.7387283+54.7295272,55357.96835800002,18.814999999999998,0.231,W1
QSO_212.7387283+54.7295272,55358.03449600004,19.22,0.356,W1
QSO_212.7387283+54.7295272,55358.10056099999,19.005000000000003,0.279,W1
QSO_212.7387283+54.7295272,55358.232763999964,18.755000000000003,0.217,W1
QSO_212.7387283+54.7295272,55358.29893850001,19.012,0.255,W1
QSO_212.7387283+54.7295272,55358.36496700002,18.606,0.181,W1
QSO_212.7387283+54.7295272,55358.43114149998,18.97,0.275,W1
QSO_212.7387283+54.7295272,55358.497206500026,18.683,0.195,W1
QSO_212.7387283+54.7295272,55358.563380999985,19.158,0.325,W1
QSO_212.7387283+54.7295272,55358.6294095,18.869999999999997,0.243,W1
QSO_212.7387283+54.7295272,55358.76161249997,18.83,0.225,W1
QSO_212.7387283+54.7295272,55358.89385199997,19.564999999999998,0.445,W1
QSO_212.7387283+54.7295272,55366.36343099996,18.465,0.169,W1
QSO_212.7387283+54.7295272,55546.4813315,18.320999999999998,0.145,W1
QSO_212.7387283+54.7295272,55546.61342499997,18.808,0.248,W1
QSO_212.7387283+54.7295272,55546.679599500014,18.728,0.203,W1
QSO_212.7387283+54.7295272,55547.009924499966,18.691000000000003,0.216,W1
QSO_212.7387283+54.7295272,55547.27436700002,18.841,0.287,W1
QSO_212.7387283+54.7295272,55547.406460499995,18.608,0.2,W1
QSO_212.7387283+54.7295272,55547.40657,18.560000000000002,0.186,W1
QSO_212.7387283+54.7295272,55547.53866349997,18.848,0.23,W1
QSO_212.7387283+54.7295272,55547.604838000014,18.838,0.25,W1
QSO_212.7387283+54.7295272,55547.73693149998,19.186,0.434,W1
QSO_212.7387283+54.7295272,56645.258798999974,18.265,0.164,W1
QSO_212.7387283+54.7295272,56645.52207350002,18.68,0.205,W1
QSO_212.7387283+54.7295272,56646.246415999994,18.474,0.184,W1
QSO_212.7387283+54.7295272,56646.37810799998,18.490000000000002,0.181,W1
QSO_212.7387283+54.7295272,56646.50979999996,18.859,0.341,W1
QSO_212.7387283+54.7295272,56651.3825135,18.487000000000002,0.174,W1
QSO_212.7387283+54.7295272,56822.05176850003,18.835,0.241,W1
QSO_212.7387283+54.7295272,56822.70913349999,18.694,0.246,W1
QSO_212.7387283+54.7295272,56822.90648900003,18.78,0.311,W1
QSO_212.7387283+54.7295272,56823.103734999975,18.618000000000002,0.22,W1
QSO_212.7387283+54.7295272,57011.40311049998,18.454,0.179,W1
QSO_212.7387283+54.7295272,57012.1255185,18.433,0.221,W1
QSO_212.7387283+54.7295272,57012.32250899999,18.544,0.196,W1
QSO_212.7387283+54.7295272,57012.322618499995,18.43,0.155,W1
QSO_212.7387283+54.7295272,57012.38828199997,19.106,0.3,W1
QSO_212.7387283+54.7295272,57012.519608999995,18.39,0.152,W1
QSO_212.7387283+54.7295272,57181.15315451498,19.088,0.289,W1
QSO_212.7387283+54.7295272,57181.34988952126,18.58,0.26,W1
QSO_212.7387283+54.7295272,57182.268010550375,18.991999999999997,0.311,W1
QSO_212.7387283+54.7295272,57372.894401521036,18.701999999999998,0.25,W1
QSO_212.7387283+54.7295272,57373.746238547996,18.570999999999998,0.337,W1
QSO_212.7387283+54.7295272,57373.81175605009,18.084,0.134,W1
QSO_212.7387283+54.7295272,57374.27052456466,18.655,0.21,W1
QSO_212.7387283+54.7295272,57737.52485045312,18.442,0.176,W1
QSO_212.7387283+54.7295272,57737.65613465723,18.122,0.14,W1
QSO_212.7387283+54.7295272,57737.787455461366,18.637,0.19,W1
QSO_212.7387283+54.7295272,57738.11550127174,18.902,0.246,W1
QSO_212.7387283+54.7295272,57738.18119827384,18.917,0.241,W1
QSO_212.7387283+54.7295272,57738.24678547594,18.294,0.146,W1
QSO_212.7387283+54.7295272,57738.443693482164,18.639,0.21,W1
QSO_212.7387283+54.7295272,57738.50939048418,18.842999999999996,0.294,W1
QSO_212.7387283+54.7295272,57738.57497768627,18.886000000000003,0.284,W1
QSO_212.7387283+54.7295272,57738.64056488837,18.59,0.18,W1
QSO_212.7387283+54.7295272,57738.70629849041,18.366,0.187,W1
QSO_212.7387283+54.7295272,57738.8375826946,18.906,0.274,W1
QSO_212.7387283+54.7295272,57738.903169896694,18.789,0.242,W1
QSO_212.7387283+54.7295272,57739.16562850498,18.252000000000002,0.147,W1
QSO_212.7387283+54.7295272,57739.165774904934,18.552,0.212,W1
QSO_212.7387283+54.7295272,57900.442416500024,18.731,0.206,W1
QSO_212.7387283+54.7295272,57900.57323249998,19.078000000000003,0.28,W1
