oid,time,magnitude,error,band
QSO_250.4282376+37.1210325,55244.66443750002,18.944000000000003,,W1
QSO_250.4282376+37.1210325,55244.66443750002,18.933999999999997,,W1
QSO_250.4282376+37.1210325,55244.79667700002,18.979,0.249,W1
QSO_250.4282376+37.1210325,55244.79667700002,18.672,0.205,W1
QSO_250.4282376+37.1210325,55244.92887999999,19.283,0.361,W1
QSO_250.4282376+37.1210325,55244.92887999999,19.292,0.363,W1
QSO_250.4282376+37.1210325,55245.061082999964,19.793,0.511,W1
QSO_250.4282376+37.1210325,55245.061082999964,19.795,0.512,W1
QSO_250.4282376+37.1210325,55245.12725750001,18.533,0.18,W1
QSO_250.4282376+37.1210325,55245.12725750001,18.633,0.197,W1
QSO_250.4282376+37.1210325,55245.19328600002,19.112000000000002,0.276,W1
QSO_250.4282376+37.1210325,55245.19328600002,19.128999999999998,0.281,W1
QSO_250.4282376+37.1210325,55245.25946049998,19.017000000000003,0.279,W1
QSO_250.4282376+37.1210325,55245.25946049998,19.009999999999998,0.277,W1
QSO_250.4282376+37.1210325,55245.32563500003,18.689,0.206,W1
QSO_250.4282376+37.1210325,55245.32563500003,18.701999999999998,0.207,W1
QSO_250.4282376+37.1210325,55245.52401249996,18.979999999999997,0.245,W1
QSO_250.4282376+37.1210325,55245.52401249996,18.884999999999998,0.225,W1
QSO_250.4282376+37.1210325,55245.590040999974,18.720999999999997,0.205,W1
QSO_250.4282376+37.1210325,55245.590040999974,18.314999999999998,0.141,W1
QSO_250.4282376+37.1210325,55245.65621550002,19.146,0.294,W1
QSO_250.4282376+37.1210325,55245.65621550002,19.155,0.296,W1
QSO_250.4282376+37.1210325,55245.72228049998,18.963,0.274,W1
QSO_250.4282376+37.1210325,55245.72228049998,18.755000000000003,0.226,W1
QSO_250.4282376+37.1210325,55245.78845500002,18.661,0.227,W1
QSO_250.4282376+37.1210325,55245.78845500002,18.659,0.226,W1
QSO_250.4282376+37.1210325,55245.85459300004,18.996000000000002,0.263,W1
QSO_250.4282376+37.1210325,55245.85459300004,19.039,0.273,W1
QSO_250.4282376+37.1210325,55245.920657999995,19.213,0.32,W1
QSO_250.4282376+37.1210325,55245.920657999995,19.214,0.319,W1
QSO_250.4282376+37.1210325,55246.05286099997,18.957,0.257,W1
QSO_250.4282376+37.1210325,55246.05286099997,18.602,0.185,W1
QSO_250.4282376+37.1210325,55246.185209999974,18.163,0.142,W1
QSO_250.4282376+37.1210325,55246.185209999974,18.334,0.165,W1
QSO_250.4282376+37.1210325,55246.31741300003,18.898000000000003,0.226,W1
QSO_250.4282376+37.1210325,55246.31741300003,18.897,0.226,W1
QSO_250.4282376+37.1210325,55423.07859100001,19.314,0.324,W1
QSO_250.4282376+37.1210325,55423.07859100001,19.104,0.266,W1
QSO_250.4282376+37.1210325,55423.210793999984,18.778999999999996,0.258,W1
QSO_250.4282376+37.1210325,55423.210793999984,18.758000000000003,0.237,W1
QSO_250.4282376+37.1210325,55423.34303349999,18.494,0.163,W1
QSO_250.4282376+37.1210325,55423.34303349999,18.497,0.164,W1
QSO_250.4282376+37.1210325,55423.47523649996,18.841,0.265,W1
QSO_250.4282376+37.1210325,55423.47523649996,18.78,0.219,W1
QSO_250.4282376+37.1210325,55423.54126499997,19.516,,W1
QSO_250.4282376+37.1210325,55423.54126499997,19.089999999999996,0.302,W1
QSO_250.4282376+37.1210325,55423.60743950002,19.369,0.385,W1
QSO_250.4282376+37.1210325,55423.60743950002,19.787999999999997,,W1
QSO_250.4282376+37.1210325,55423.67350449997,18.685000000000002,0.231,W1
QSO_250.4282376+37.1210325,55423.67350449997,18.673000000000002,0.212,W1
QSO_250.4282376+37.1210325,55423.739532999985,19.494999999999997,0.418,W1
QSO_250.4282376+37.1210325,55423.739532999985,19.496000000000002,0.417,W1
QSO_250.4282376+37.1210325,55423.73967900002,18.647,0.211,W1
QSO_250.4282376+37.1210325,55423.73967900002,19.091,0.288,W1
QSO_250.4282376+37.1210325,55423.80570750003,19.219,0.328,W1
QSO_250.4282376+37.1210325,55423.80570750003,19.219,0.328,W1
QSO_250.4282376+37.1210325,55423.87173599996,19.085,0.275,W1
QSO_250.4282376+37.1210325,55423.87173599996,19.083,0.263,W1
QSO_250.4282376+37.1210325,55423.937910500004,18.516,0.182,W1
QSO_250.4282376+37.1210325,55423.937910500004,18.674,0.21,W1
QSO_250.4282376+37.1210325,55424.00397549996,18.845999999999997,0.235,W1
QSO_250.4282376+37.1210325,55424.00397549996,18.494999999999997,0.17,W1
QSO_250.4282376+37.1210325,55424.07015000001,19.084000000000003,0.276,W1
QSO_250.4282376+37.1210325,55424.07015000001,18.883000000000003,0.268,W1
QSO_250.4282376+37.1210325,55424.13617850002,19.064,0.284,W1
QSO_250.4282376+37.1210325,55424.13617850002,19.07,0.286,W1
QSO_250.4282376+37.1210325,55424.20220700003,18.41,,W1
QSO_250.4282376+37.1210325,55424.20220700003,18.451999999999998,0.332,W1
QSO_250.4282376+37.1210325,55424.20235299998,18.444,0.176,W1
QSO_250.4282376+37.1210325,55424.20235299998,18.737000000000002,0.207,W1
QSO_250.4282376+37.1210325,55424.26838149999,19.707,0.522,W1
QSO_250.4282376+37.1210325,55424.26838149999,19.156999999999996,0.317,W1
QSO_250.4282376+37.1210325,55424.334446500034,18.930999999999997,0.25,W1
QSO_250.4282376+37.1210325,55424.334446500034,18.948,0.254,W1
QSO_250.4282376+37.1210325,55424.466649500006,18.539,0.196,W1
QSO_250.4282376+37.1210325,55424.466649500006,18.456,0.182,W1
QSO_250.4282376+37.1210325,55424.59885249998,19.060000000000002,0.274,W1
QSO_250.4282376+37.1210325,55424.59885249998,19.052999999999997,0.273,W1
QSO_250.4282376+37.1210325,55425.72261450003,19.095,0.306,W1
QSO_250.4282376+37.1210325,55425.72261450003,19.095999999999997,0.304,W1
QSO_250.4282376+37.1210325,55425.8548175,19.115000000000002,0.323,W1
QSO_250.4282376+37.1210325,55425.8548175,19.060000000000002,0.329,W1
QSO_250.4282376+37.1210325,55425.987020499975,19.253,0.311,W1
QSO_250.4282376+37.1210325,55425.987020499975,19.694000000000003,0.468,W1
QSO_250.4282376+37.1210325,55426.05308550002,18.792,0.204,W1
QSO_250.4282376+37.1210325,55426.05308550002,18.793999999999997,0.204,W1
QSO_250.4282376+37.1210325,55426.11925999998,18.881999999999998,0.253,W1
QSO_250.4282376+37.1210325,55426.11925999998,18.942999999999998,0.254,W1
QSO_250.4282376+37.1210325,55426.18528849999,19.095,0.294,W1
QSO_250.4282376+37.1210325,55426.18528849999,19.119,0.32,W1
QSO_250.4282376+37.1210325,55426.25135350003,18.848,0.212,W1
QSO_250.4282376+37.1210325,55426.25135350003,18.853,0.212,W1
QSO_250.4282376+37.1210325,55426.25146300004,19.039,0.267,W1
QSO_250.4282376+37.1210325,55426.25146300004,18.924999999999997,0.303,W1
QSO_250.4282376+37.1210325,55426.31749149996,19.278,0.32,W1
QSO_250.4282376+37.1210325,55426.31749149996,19.290999999999997,0.324,W1
QSO_250.4282376+37.1210325,55426.383556500004,19.774,0.525,W1
QSO_250.4282376+37.1210325,55426.383556500004,19.104,0.283,W1
QSO_250.4282376+37.1210325,55426.449730999964,18.935000000000002,0.23,W1
QSO_250.4282376+37.1210325,55426.449730999964,18.939,0.232,W1
QSO_250.4282376+37.1210325,55426.51575949998,19.104999999999997,0.29,W1
QSO_250.4282376+37.1210325,55426.51575949998,19.125,0.294,W1
QSO_250.4282376+37.1210325,55426.58193400002,18.52,0.193,W1
QSO_250.4282376+37.1210325,55426.58193400002,18.854,0.261,W1
QSO_250.4282376+37.1210325,55426.647962500036,19.338,0.351,W1
QSO_250.4282376+37.1210325,55426.647962500036,19.177999999999997,0.303,W1
QSO_250.4282376+37.1210325,55426.714136999995,18.596,0.2,W1
QSO_250.4282376+37.1210325,55426.714136999995,18.645,0.21,W1
QSO_250.4282376+37.1210325,55426.78020200004,18.823,0.22,W1
QSO_250.4282376+37.1210325,55426.78020200004,18.958,0.395,W1
QSO_250.4282376+37.1210325,55426.8463765,18.756,0.258,W1
QSO_250.4282376+37.1210325,55426.8463765,18.756999999999998,0.26,W1
QSO_250.4282376+37.1210325,55426.91240500001,19.118000000000002,0.436,W1
QSO_250.4282376+37.1210325,55426.91240500001,19.049999999999997,0.327,W1
QSO_250.4282376+37.1210325,55426.97843350002,18.570999999999998,0.202,W1
QSO_250.4282376+37.1210325,55426.97843350002,18.573999999999998,0.192,W1
QSO_250.4282376+37.1210325,55426.97857949997,15.531,,W1
QSO_250.4282376+37.1210325,55426.97857949997,15.498,0.355,W1
QSO_250.4282376+37.1210325,55427.110673000025,18.521,0.207,W1
QSO_250.4282376+37.1210325,55427.110673000025,18.493000000000002,0.173,W1
QSO_250.4282376+37.1210325,55427.242876,19.073,0.374,W1
QSO_250.4282376+37.1210325,55427.242876,19.216,0.316,W1
QSO_250.4282376+37.1210325,55427.3751155,18.597,0.202,W1
QSO_250.4282376+37.1210325,55427.3751155,18.613999999999997,0.225,W1
QSO_250.4282376+37.1210325,56706.61818249997,19.15,0.301,W1
QSO_250.4282376+37.1210325,56706.74987450004,18.826999999999998,0.24,W1
QSO_250.4282376+37.1210325,56706.88145700002,19.040999999999997,0.28,W1
QSO_250.4282376+37.1210325,56707.013149000006,19.194000000000003,,W1
QSO_250.4282376+37.1210325,56707.14473149998,17.807000000000002,,W1
QSO_250.4282376+37.1210325,56707.21065049999,17.948999999999998,0.144,W1
QSO_250.4282376+37.1210325,56707.34223299997,18.512,0.183,W1
QSO_250.4282376+37.1210325,56707.473925000035,18.555,0.213,W1
