oid,time,magnitude,error,band
QSO_156.1257267+8.7900514,55335.150930500015,18.076,0.139,W1
QSO_156.1257267+8.7900514,55335.28313349999,18.527,0.232,W1
QSO_156.1257267+8.7900514,55335.41537299999,18.046,0.142,W1
QSO_156.1257267+8.7900514,55335.54757599996,18.157,0.165,W1
QSO_156.1257267+8.7900514,55525.47664000001,18.503,0.257,W1
QSO_156.1257267+8.7900514,55525.807110999995,18.125999999999998,0.151,W1
QSO_156.1257267+8.7900514,55525.87317600004,18.603,0.284,W1
QSO_156.1257267+8.7900514,55525.87328550004,18.523,0.221,W1
QSO_156.1257267+8.7900514,55526.00537900001,18.186999999999998,0.162,W1
QSO_156.1257267+8.7900514,55526.335849999996,18.683,0.27,W1
QSO_156.1257267+8.7900514,56799.815749499976,18.408,0.213,W1
QSO_156.1257267+8.7900514,56800.07876849999,17.884,0.124,W1
QSO_156.1257267+8.7900514,56800.21024149996,17.97,0.122,W1
QSO_156.1257267+8.7900514,56800.341824000025,18.326999999999998,0.174,W1
QSO_156.1257267+8.7900514,56800.670506500006,18.165,0.149,W1
QSO_156.1257267+8.7900514,56990.002795500026,18.322,0.161,W1
QSO_156.1257267+8.7900514,56990.26555899999,18.215,0.186,W1
QSO_156.1257267+8.7900514,56990.33122249997,17.857,0.119,W1
QSO_156.1257267+8.7900514,56990.52821299996,18.029,0.13,W1
QSO_156.1257267+8.7900514,56990.59387650002,18.0,0.155,W1
QSO_156.1257267+8.7900514,56990.59398600002,18.185000000000002,,W1
QSO_156.1257267+8.7900514,56990.85663999999,18.215,0.172,W1
QSO_156.1257267+8.7900514,57158.71507080347,18.423000000000002,0.175,W1
QSO_156.1257267+8.7900514,57158.84625180762,17.979,0.128,W1
QSO_156.1257267+8.7900514,57158.911915309756,18.346,0.179,W1
QSO_156.1257267+8.7900514,57159.042986813896,18.655,0.251,W1
QSO_156.1257267+8.7900514,57351.805576852305,18.294,0.199,W1
QSO_156.1257267+8.7900514,57352.00205635854,17.878,0.121,W1
QSO_156.1257267+8.7900514,57352.06757386056,18.144,0.195,W1
QSO_156.1257267+8.7900514,57352.0677198606,17.883,0.218,W1
QSO_156.1257267+8.7900514,57352.13312786269,18.091,0.147,W1
QSO_156.1257267+8.7900514,57352.198645364784,18.207,0.216,W1
QSO_156.1257267+8.7900514,57352.52630587517,18.243000000000002,0.18,W1
QSO_156.1257267+8.7900514,57352.65737737932,18.214,0.164,W1
QSO_156.1257267+8.7900514,57517.52597669599,18.137,0.195,W1
QSO_156.1257267+8.7900514,57517.98570931057,18.006999999999998,0.128,W1
QSO_156.1257267+8.7900514,57719.4208794806,18.253999999999998,0.187,W1
QSO_156.1257267+8.7900514,57719.55216368471,17.906,0.125,W1
QSO_156.1257267+8.7900514,57719.68348448884,17.692,0.105,W1
QSO_156.1257267+8.7900514,57719.74907169094,17.871000000000002,0.116,W1
QSO_156.1257267+8.7900514,57719.81476869304,18.011,0.143,W1
QSO_156.1257267+8.7900514,57719.880355895126,17.705,0.13,W1
