oid,time,magnitude,error,band
QSO_171.6635084+19.1644836,55347.052668000026,18.46,0.168,W1
QSO_171.6635084+19.1644836,55347.184871,18.959000000000003,,W1
QSO_171.6635084+19.1644836,55347.3171105,18.973,,W1
QSO_171.6635084+19.1644836,55347.44931349997,18.927999999999997,0.252,W1
QSO_171.6635084+19.1644836,55347.51548800002,18.269,0.158,W1
QSO_171.6635084+19.1644836,55347.58151650003,18.862000000000002,0.264,W1
QSO_171.6635084+19.1644836,55347.64769099999,18.848999999999997,0.316,W1
QSO_171.6635084+19.1644836,55347.7137195,19.182000000000002,0.359,W1
QSO_171.6635084+19.1644836,55347.77989399996,19.162999999999997,0.32,W1
QSO_171.6635084+19.1644836,55347.912133499965,18.677,0.313,W1
QSO_171.6635084+19.1644836,55348.044336500025,18.859,0.27,W1
QSO_171.6635084+19.1644836,55536.84106100002,19.155,,W1
QSO_171.6635084+19.1644836,55537.10535749997,18.698999999999998,0.232,W1
QSO_171.6635084+19.1644836,55537.23756050002,18.939999999999998,0.276,W1
QSO_171.6635084+19.1644836,55537.30358900003,19.209000000000003,0.362,W1
QSO_171.6635084+19.1644836,55537.3697635,18.844,0.264,W1
QSO_171.6635084+19.1644836,55537.435828500034,18.948,0.279,W1
QSO_171.6635084+19.1644836,55537.568031500006,19.095,0.332,W1
QSO_171.6635084+19.1644836,55537.83232800003,18.997,0.283,W1
QSO_171.6635084+19.1644836,56809.15569799998,18.625999999999998,0.223,W1
QSO_171.6635084+19.1644836,56809.418716999986,18.643,0.201,W1
QSO_171.6635084+19.1644836,56810.01056450001,18.802,0.248,W1
QSO_171.6635084+19.1644836,56810.142146999984,18.55,0.202,W1
QSO_171.6635084+19.1644836,56998.932994999974,19.040999999999997,0.309,W1
QSO_171.6635084+19.1644836,56999.39274900002,18.663,0.238,W1
QSO_171.6635084+19.1644836,56999.4584125,19.165,0.328,W1
QSO_171.6635084+19.1644836,56999.786730000014,19.079,0.361,W1
QSO_171.6635084+19.1644836,57171.177485198685,18.605,0.234,W1
QSO_171.6635084+19.1644836,57171.24300270079,18.669,0.376,W1
QSO_171.6635084+19.1644836,57171.308666202836,19.326,0.376,W1
QSO_171.6635084+19.1644836,57171.37422020488,19.203000000000003,0.347,W1
QSO_171.6635084+19.1644836,57171.50540120903,18.689,0.205,W1
QSO_171.6635084+19.1644836,57171.63647271327,18.423000000000002,0.171,W1
QSO_171.6635084+19.1644836,57171.76765371742,18.512,0.182,W1
QSO_171.6635084+19.1644836,57363.99128473867,18.811,0.247,W1
QSO_171.6635084+19.1644836,57529.87221848647,19.148000000000003,0.384,W1
QSO_171.6635084+19.1644836,57530.00353929061,18.921999999999997,0.345,W1
QSO_171.6635084+19.1644836,57530.266144298934,18.993000000000002,0.282,W1
QSO_171.6635084+19.1644836,57530.33184130095,18.618000000000002,0.326,W1
QSO_171.6635084+19.1644836,57530.39742850304,19.012999999999998,0.314,W1
QSO_171.6635084+19.1644836,57530.39757490308,19.253999999999998,0.411,W1
QSO_171.6635084+19.1644836,57728.607150371114,18.956000000000003,0.276,W1
QSO_171.6635084+19.1644836,57728.80405837726,19.023000000000003,0.369,W1
QSO_171.6635084+19.1644836,57729.19780118974,18.863,0.425,W1
QSO_171.6635084+19.1644836,57890.750644500025,18.924,0.3,W1
QSO_171.6635084+19.1644836,57890.88156999998,18.649,0.199,W1
QSO_171.6635084+19.1644836,57891.07779400003,19.034,0.32,W1
QSO_171.6635084+19.1644836,57891.14320199997,18.531,0.185,W1
QSO_171.6635084+19.1644836,57891.60116750001,18.969,0.292,W1
QSO_171.6635084+19.1644836,58092.345582999966,19.092,,W1
QSO_171.6635084+19.1644836,58092.60721500003,18.709000000000003,0.225,W1
QSO_171.6635084+19.1644836,58092.803439,18.878999999999998,0.296,W1
QSO_171.6635084+19.1644836,58093.065180499994,18.814,0.265,W1
QSO_171.6635084+19.1644836,58093.19599650003,19.025,0.313,W1
QSO_171.6635084+19.1644836,58251.057036499995,18.826999999999998,0.241,W1
QSO_171.6635084+19.1644836,58251.253771500036,19.353,0.388,W1
QSO_171.6635084+19.1644836,58251.31903350002,18.805,0.276,W1
QSO_171.6635084+19.1644836,58251.31917949997,18.842,0.386,W1
QSO_171.6635084+19.1644836,58251.44933849998,19.076999999999998,0.292,W1
QSO_171.6635084+19.1644836,58459.22763250003,18.859,0.258,W1
QSO_171.6635084+19.1644836,58459.68534250004,19.563000000000002,0.484,W1
QSO_171.6635084+19.1644836,58459.81615849999,18.661,0.324,W1
QSO_171.6635084+19.1644836,58618.00876449998,18.663,0.288,W1
QSO_171.6635084+19.1644836,58618.07402649996,18.109,,W1
QSO_171.6635084+19.1644836,58618.204842499996,18.817,0.327,W1
QSO_171.6635084+19.1644836,58618.27025050001,19.415,0.487,W1
QSO_171.6635084+19.1644836,58618.33554900003,18.613999999999997,0.224,W1
QSO_171.6635084+19.1644836,58618.46636499998,18.738,0.234,W1
QSO_171.6635084+19.1644836,58823.23191249997,19.176000000000002,0.467,W1
QSO_171.6635084+19.1644836,58824.081669000014,19.238999999999997,,W1
QSO_171.6635084+19.1644836,58981.80127000004,18.557000000000002,0.193,W1
QSO_171.6635084+19.1644836,58982.194390599994,18.222,0.269,W1
QSO_171.6635084+19.1644836,58982.32556500003,18.768,0.21,W1
QSO_171.6635084+19.1644836,58982.456593000024,19.072000000000003,0.282,W1
QSO_171.6635084+19.1644836,58982.65309839996,18.413,0.165,W1
QSO_171.6635084+19.1644836,58982.78416299999,18.823999999999998,0.332,W1
QSO_171.6635084+19.1644836,58982.91519099999,19.592999999999996,0.491,W1
QSO_171.6635084+19.1644836,58982.91533740002,18.642,,W1
QSO_171.6635084+19.1644836,59188.43550039999,18.886000000000003,0.271,W1
QSO_171.6635084+19.1644836,59346.64549900001,18.872999999999998,0.342,W1
QSO_171.6635084+19.1644836,59346.64564499997,18.372999999999998,0.184,W1
QSO_171.6635084+19.1644836,59346.77620549996,19.055,0.289,W1
QSO_171.6635084+19.1644836,59346.84146750003,18.457,0.174,W1
QSO_171.6635084+19.1644836,59346.97217399998,19.225,0.338,W1
QSO_171.6635084+19.1644836,59347.03743599996,18.831000000000003,0.23,W1
QSO_171.6635084+19.1644836,59347.36360000002,18.561999999999998,0.186,W1
QSO_171.6635084+19.1644836,59554.81036449999,18.421,0.324,W1
QSO_171.6635084+19.1644836,59555.463313000015,18.341,0.226,W1
QSO_171.6635084+19.1644836,59555.528064000006,18.783,0.235,W1
QSO_171.6635084+19.1644836,59555.78984200003,18.766,0.238,W1
QSO_171.6635084+19.1644836,59713.699025500006,19.543999999999997,0.471,W1
QSO_171.6635084+19.1644836,59713.8294765,19.228,0.338,W1
QSO_171.6635084+19.1644836,59713.95989099996,19.476,0.46,W1
QSO_171.6635084+19.1644836,59714.02518949998,18.669,0.266,W1
QSO_171.6635084+19.1644836,59714.28605500002,18.857999999999997,0.255,W1
QSO_171.6635084+19.1644836,59918.937612999965,19.579,0.496,W1
QSO_171.6635084+19.1644836,59919.13296099999,18.811,0.367,W1
QSO_171.6635084+19.1644836,59919.263119999996,18.924999999999997,0.289,W1
QSO_171.6635084+19.1644836,59919.78397499997,18.527,0.269,W1
QSO_171.6635084+19.1644836,60077.202562,18.68,,W1
QSO_171.6635084+19.1644836,60077.59234549998,18.863999999999997,0.292,W1
QSO_171.6635084+19.1644836,60077.72213950003,19.002000000000002,0.27,W1
QSO_171.6635084+19.1644836,60077.91683050003,19.28,0.512,W1
QSO_171.6635084+19.1644836,60078.175797999975,19.094,0.292,W1
QSO_171.6635084+19.1644836,60285.61599249997,17.829,,W1
