oid,time,magnitude,error,band
QSO_209.6784685+39.9515019,55371.649288,19.128999999999998,0.308,W1
QSO_209.6784685+39.9515019,55371.78149099997,18.847,0.231,W1
QSO_209.6784685+39.9515019,55371.913730499975,18.634,0.2,W1
QSO_209.6784685+39.9515019,55371.97975899999,18.625999999999998,0.226,W1
QSO_209.6784685+39.9515019,55372.045933500034,19.518,0.41,W1
QSO_209.6784685+39.9515019,55372.111961999966,19.011000000000003,0.272,W1
QSO_209.6784685+39.9515019,55372.178136500006,19.345999999999997,0.358,W1
QSO_209.6784685+39.9515019,55372.24420149997,19.124000000000002,0.41,W1
QSO_209.6784685+39.9515019,55372.31037600001,18.599,0.183,W1
QSO_209.6784685+39.9515019,55372.37640450002,18.704,0.213,W1
QSO_209.6784685+39.9515019,55372.44257899998,19.159,,W1
QSO_209.6784685+39.9515019,55372.50860749999,18.486,0.181,W1
QSO_209.6784685+39.9515019,55372.574672500035,18.658,0.214,W1
QSO_209.6784685+39.9515019,55372.57478200004,19.037,0.262,W1
QSO_209.6784685+39.9515019,55372.64081049997,18.985,0.266,W1
QSO_209.6784685+39.9515019,55372.773049999974,18.46,0.182,W1
QSO_209.6784685+39.9515019,55372.905253000026,19.17,0.333,W1
QSO_209.6784685+39.9515019,55373.037456,18.643,0.191,W1
QSO_209.6784685+39.9515019,55557.58627399999,18.619999999999997,0.208,W1
QSO_209.6784685+39.9515019,55560.36187999999,19.311999999999998,0.372,W1
QSO_209.6784685+39.9515019,55560.49408299996,18.353,0.156,W1
QSO_209.6784685+39.9515019,55560.560148,19.107999999999997,0.307,W1
QSO_209.6784685+39.9515019,55560.626322499964,18.281,0.14,W1
QSO_209.6784685+39.9515019,55560.82455400003,18.67,0.22,W1
QSO_209.6784685+39.9515019,55560.9566475,17.956,0.11,W1
QSO_209.6784685+39.9515019,55561.02282199996,18.749000000000002,0.221,W1
QSO_209.6784685+39.9515019,55561.088850499975,18.531,0.214,W1
QSO_209.6784685+39.9515019,55561.353183500025,18.646,0.194,W1
QSO_209.6784685+39.9515019,56658.4302985,18.076999999999998,0.147,W1
QSO_209.6784685+39.9515019,56658.562027000014,18.494999999999997,0.178,W1
QSO_209.6784685+39.9515019,56658.759491999976,18.448,0.171,W1
QSO_209.6784685+39.9515019,56658.89122049999,18.505,0.178,W1
QSO_209.6784685+39.9515019,56658.957139499995,18.619999999999997,0.289,W1
QSO_209.6784685+39.9515019,56659.08868550003,18.509999999999998,0.182,W1
QSO_209.6784685+39.9515019,56659.41802500003,18.551000000000002,0.182,W1
QSO_209.6784685+39.9515019,56833.75242749996,18.240000000000002,0.163,W1
QSO_209.6784685+39.9515019,56833.88390050002,18.645,0.313,W1
QSO_209.6784685+39.9515019,56834.015482999996,18.719,0.209,W1
QSO_209.6784685+39.9515019,56834.146919500025,18.576999999999998,0.209,W1
QSO_209.6784685+39.9515019,56834.212692500005,18.942999999999998,0.254,W1
QSO_209.6784685+39.9515019,56834.27835599997,18.579,0.225,W1
QSO_209.6784685+39.9515019,56834.34416549998,18.438000000000002,0.234,W1
QSO_209.6784685+39.9515019,56834.40993850004,18.156,0.129,W1
QSO_209.6784685+39.9515019,56834.475602000006,18.664,0.259,W1
QSO_209.6784685+39.9515019,56834.54141150001,18.651,0.216,W1
QSO_209.6784685+39.9515019,56834.60718449998,18.185000000000002,0.133,W1
QSO_209.6784685+39.9515019,56834.67284800004,18.497,0.183,W1
QSO_209.6784685+39.9515019,56834.73862100001,18.234,0.139,W1
