oid,time,magnitude,error,band
QSO_342.8662549+4.6533792,55354.41869650003,19.183999999999997,0.355,W1
QSO_342.8662549+4.6533792,55354.550899500005,19.026000000000003,,W1
QSO_342.8662549+4.6533792,55354.68310249998,19.085,0.304,W1
QSO_342.8662549+4.6533792,55354.81534199998,19.256999999999998,0.368,W1
QSO_342.8662549+4.6533792,55354.88137049999,18.436999999999998,0.174,W1
QSO_342.8662549+4.6533792,55354.88148,19.006999999999998,0.289,W1
QSO_342.8662549+4.6533792,55354.94754500004,18.719,0.211,W1
QSO_342.8662549+4.6533792,55355.013573499964,19.461,0.467,W1
QSO_342.8662549+4.6533792,55355.07974800001,18.704,0.212,W1
QSO_342.8662549+4.6533792,55355.14581299997,19.256999999999998,0.398,W1
QSO_342.8662549+4.6533792,55355.278016000026,18.865000000000002,0.255,W1
QSO_342.8662549+4.6533792,55355.410219,18.533,0.202,W1
QSO_342.8662549+4.6533792,55532.384702999974,19.084000000000003,0.333,W1
QSO_342.8662549+4.6533792,55532.51694249998,19.262999999999998,0.365,W1
QSO_342.8662549+4.6533792,55532.649036000024,18.548000000000002,0.193,W1
QSO_342.8662549+4.6533792,55532.71517399996,18.939,0.277,W1
QSO_342.8662549+4.6533792,55532.781238999996,18.836,0.258,W1
QSO_342.8662549+4.6533792,55532.84726750001,18.96,,W1
QSO_342.8662549+4.6533792,55532.913441999975,19.139000000000003,0.327,W1
QSO_342.8662549+4.6533792,55532.97950700001,19.143,0.344,W1
QSO_342.8662549+4.6533792,55533.11170999998,19.253999999999998,0.414,W1
QSO_342.8662549+4.6533792,55533.24380350004,18.964,0.278,W1
QSO_342.8662549+4.6533792,55533.24391299996,19.086,0.359,W1
QSO_342.8662549+4.6533792,55533.37600650001,18.909,,W1
QSO_342.8662549+4.6533792,56816.745544500016,18.747,0.252,W1
QSO_342.8662549+4.6533792,56816.877127,18.654,0.228,W1
QSO_342.8662549+4.6533792,56817.07437300003,18.618000000000002,0.239,W1
QSO_342.8662549+4.6533792,56817.205809499974,18.689999999999998,0.237,W1
QSO_342.8662549+4.6533792,56817.20595550001,18.544,0.329,W1
QSO_342.8662549+4.6533792,56817.27161899998,18.653,0.233,W1
QSO_342.8662549+4.6533792,56817.33739200004,19.125999999999998,0.362,W1
QSO_342.8662549+4.6533792,56817.46882849999,18.65,0.28,W1
QSO_342.8662549+4.6533792,56817.60041099996,18.777,0.258,W1
QSO_342.8662549+4.6533792,56817.73188400002,18.820999999999998,0.319,W1
QSO_342.8662549+4.6533792,56996.99991850001,18.714,0.229,W1
QSO_342.8662549+4.6533792,56997.131391499985,19.009,0.373,W1
QSO_342.8662549+4.6533792,56997.26271850001,19.131,0.339,W1
QSO_342.8662549+4.6533792,56997.394045500034,18.770000000000003,0.25,W1
QSO_342.8662549+4.6533792,56997.45967249998,19.572000000000003,0.541,W1
QSO_342.8662549+4.6533792,56997.722472499976,18.500999999999998,0.261,W1
QSO_342.8662549+4.6533792,56997.8537995,18.589,0.219,W1
QSO_342.8662549+4.6533792,56997.98523600003,18.805999999999997,0.252,W1
QSO_342.8662549+4.6533792,57178.2220584221,19.335,0.408,W1
QSO_342.8662549+4.6533792,57178.4843109304,19.066000000000003,0.498,W1
QSO_342.8662549+4.6533792,57178.54997443245,18.573999999999998,0.225,W1
QSO_342.8662549+4.6533792,57178.61552843449,18.521,0.238,W1
QSO_342.8662549+4.6533792,57178.943334944925,18.394,,W1
QSO_342.8662549+4.6533792,57179.20569695323,18.631,0.216,W1
QSO_342.8662549+4.6533792,57356.03413848633,18.970999999999997,0.265,W1
QSO_342.8662549+4.6533792,57356.16506399052,18.407,0.186,W1
QSO_342.8662549+4.6533792,57356.29624499467,18.851999999999997,0.262,W1
QSO_342.8662549+4.6533792,57356.62379600505,18.221,0.156,W1
QSO_342.8662549+4.6533792,57356.885939013344,18.784999999999997,0.273,W1
QSO_342.8662549+4.6533792,57545.460268779425,19.043999999999997,0.308,W1
QSO_342.8662549+4.6533792,57545.59158958356,18.939999999999998,0.274,W1
QSO_342.8662549+4.6533792,57545.722873787665,18.677999999999997,0.215,W1
QSO_342.8662549+4.6533792,57545.85419459189,18.393,0.333,W1
QSO_342.8662549+4.6533792,57546.44510161056,18.887999999999998,0.272,W1
QSO_342.8662549+4.6533792,57715.77994796545,19.037999999999997,,W1
QSO_342.8662549+4.6533792,57716.04240657374,18.698,0.215,W1
QSO_342.8662549+4.6533792,57716.239314579965,19.011000000000003,0.402,W1
QSO_342.8662549+4.6533792,57716.305011582066,18.572,0.191,W1
QSO_342.8662549+4.6533792,57716.37059878407,18.714,0.23,W1
QSO_342.8662549+4.6533792,57716.50188298827,18.796,0.248,W1
QSO_342.8662549+4.6533792,57716.6332037924,18.92,0.29,W1
QSO_342.8662549+4.6533792,57909.948841499965,18.500999999999998,0.359,W1
QSO_342.8662549+4.6533792,57910.0796575,18.811,0.261,W1
QSO_342.8662549+4.6533792,57910.21047350003,18.92,0.274,W1
QSO_342.8662549+4.6533792,57910.53762299996,18.474,0.197,W1
QSO_342.8662549+4.6533792,57910.668438999994,18.554000000000002,0.234,W1
QSO_342.8662549+4.6533792,57910.930180499985,18.361,0.314,W1
QSO_342.8662549+4.6533792,58076.42114399999,18.163,0.257,W1
QSO_342.8662549+4.6533792,58076.61736799996,18.747999999999998,0.222,W1
QSO_342.8662549+4.6533792,58076.68277599998,18.704,0.209,W1
QSO_342.8662549+4.6533792,58076.7482935,19.122999999999998,0.285,W1
QSO_342.8662549+4.6533792,58076.81370150002,18.231,,W1
QSO_342.8662549+4.6533792,58076.879109500034,18.759999999999998,0.217,W1
QSO_342.8662549+4.6533792,58077.00992549999,19.083,,W1
QSO_342.8662549+4.6533792,58077.14074150002,18.472,0.196,W1
QSO_342.8662549+4.6533792,58273.9072045,18.711,0.259,W1
QSO_342.8662549+4.6533792,58274.03802050003,18.738,0.287,W1
QSO_342.8662549+4.6533792,58277.30798249997,18.628,0.334,W1
QSO_342.8662549+4.6533792,58277.438798500014,18.869999999999997,0.271,W1
QSO_342.8662549+4.6533792,58277.635022499984,18.945999999999998,0.343,W1
QSO_342.8662549+4.6533792,58277.76583850002,18.448999999999998,0.185,W1
QSO_342.8662549+4.6533792,58277.896508500016,19.147,0.451,W1
QSO_342.8662549+4.6533792,58436.90131249996,18.942,0.345,W1
QSO_342.8662549+4.6533792,58437.032019,19.078000000000003,0.288,W1
QSO_342.8662549+4.6533792,58437.489729,18.959000000000003,0.341,W1
QSO_342.8662549+4.6533792,58437.620545000034,18.781,0.242,W1
QSO_342.8662549+4.6533792,58640.72034200001,18.936,0.328,W1
QSO_342.8662549+4.6533792,58641.243204499995,18.627000000000002,0.27,W1
QSO_342.8662549+4.6533792,58641.570134999994,18.671,0.337,W1
QSO_342.8662549+4.6533792,58803.65842250001,19.334000000000003,0.509,W1
QSO_342.8662549+4.6533792,58803.919944999994,18.825000000000003,0.238,W1
QSO_342.8662549+4.6533792,58803.985206999976,18.622,0.279,W1
QSO_342.8662549+4.6533792,58803.98531649998,18.878,0.242,W1
QSO_342.8662549+4.6533792,58804.37750899997,19.107999999999997,0.306,W1
QSO_342.8662549+4.6533792,59005.09157020003,18.902,0.269,W1
QSO_342.8662549+4.6533792,59005.35366279998,18.618000000000002,0.348,W1
QSO_342.8662549+4.6533792,59005.484727400006,19.552999999999997,0.519,W1
QSO_342.8662549+4.6533792,59005.61575540001,18.619999999999997,0.359,W1
QSO_342.8662549+4.6533792,59006.07446319998,18.941000000000003,,W1
QSO_342.8662549+4.6533792,59168.29140940002,19.295,0.444,W1
QSO_342.8662549+4.6533792,59168.55397780002,18.878999999999998,0.254,W1
QSO_342.8662549+4.6533792,59168.685042399964,18.666,0.209,W1
QSO_342.8662549+4.6533792,59168.75062959998,18.851999999999997,0.283,W1
QSO_342.8662549+4.6533792,59168.81607039996,18.642,0.213,W1
QSO_342.8662549+4.6533792,59169.012722200016,18.458,0.367,W1
QSO_342.8662549+4.6533792,59372.86476300001,18.365000000000002,0.207,W1
QSO_342.8662549+4.6533792,59372.930024999994,18.353,0.173,W1
QSO_342.8662549+4.6533792,59373.06073150003,18.970999999999997,0.293,W1
QSO_342.8662549+4.6533792,59373.12599350001,18.875999999999998,0.35,W1
QSO_342.8662549+4.6533792,59373.191292000025,19.244,0.387,W1
QSO_342.8662549+4.6533792,59373.32196200003,18.587,0.23,W1
QSO_342.8662549+4.6533792,59373.452522500025,19.087000000000003,0.43,W1
QSO_342.8662549+4.6533792,59373.583228999974,19.072000000000003,0.314,W1
QSO_342.8662549+4.6533792,59535.25789850002,18.393,0.195,W1
QSO_342.8662549+4.6533792,59535.38860499997,18.899,0.26,W1
QSO_342.8662549+4.6533792,59535.51916549997,18.770000000000003,0.273,W1
QSO_342.8662549+4.6533792,59535.64972599997,18.89,0.262,W1
QSO_342.8662549+4.6533792,59535.715133999984,18.528,0.181,W1
QSO_342.8662549+4.6533792,59535.78039599997,19.145000000000003,0.343,W1
QSO_342.8662549+4.6533792,59535.845694499985,18.209,0.205,W1
QSO_342.8662549+4.6533792,59736.61573300001,18.92,0.29,W1
QSO_342.8662549+4.6533792,59736.87659849997,17.511,0.267,W1
QSO_342.8662549+4.6533792,59737.07220200003,18.618000000000002,0.216,W1
QSO_342.8662549+4.6533792,59737.33306749999,19.055,0.323,W1
QSO_342.8662549+4.6533792,59737.46337250003,18.823,0.351,W1
QSO_342.8662549+4.6533792,59899.181039,18.897,0.279,W1
QSO_342.8662549+4.6533792,59899.31119800001,19.247999999999998,0.445,W1
QSO_342.8662549+4.6533792,59899.57155249998,19.158,0.32,W1
QSO_342.8662549+4.6533792,59899.63670499996,19.159,0.371,W1
QSO_342.8662549+4.6533792,59899.7669005,18.716,0.236,W1
QSO_342.8662549+4.6533792,59899.76701,19.302999999999997,0.35,W1
QSO_342.8662549+4.6533792,59900.027364499976,18.844,0.247,W1
QSO_342.8662549+4.6533792,59900.15766950002,18.792,0.235,W1
QSO_342.8662549+4.6533792,60100.777839,18.256,0.268,W1
QSO_342.8662549+4.6533792,60100.84259,18.976,0.316,W1
QSO_342.8662549+4.6533792,60100.84273600003,18.560000000000002,0.319,W1
QSO_342.8662549+4.6533792,60101.10206850002,18.512,0.227,W1
QSO_342.8662549+4.6533792,60101.23186249999,19.070999999999998,0.378,W1
QSO_342.8662549+4.6533792,60263.18316549998,19.336,0.369,W1
QSO_342.8662549+4.6533792,60263.69982300002,18.944000000000003,0.276,W1
QSO_342.8662549+4.6533792,60263.764318499976,18.584,0.335,W1
QSO_342.8662549+4.6533792,60263.76446450001,18.634999999999998,0.214,W1
QSO_342.8662549+4.6533792,60263.89363799999,18.561999999999998,0.186,W1
QSO_342.8662549+4.6533792,60264.152204000035,18.829,0.274,W1
QSO_342.8662549+4.6533792,60467.872160199986,18.195,0.215,W1
QSO_342.8662549+4.6533792,60468.06460300002,18.357,0.255,W1
QSO_342.8662549+4.6533792,60468.19284939998,18.662,0.44,W1
QSO_342.8662549+4.6533792,55354.41869650003,17.809,,W2
