oid,time,magnitude,error,band
QSO_183.3401413+4.9523907,55362.916078999966,18.741999999999997,0.233,W1
QSO_183.3401413+4.9523907,55363.04831849997,19.206000000000003,0.325,W1
QSO_183.3401413+4.9523907,55363.18052150003,18.597,0.196,W1
QSO_183.3401413+4.9523907,55363.24655000004,18.544,0.193,W1
QSO_183.3401413+4.9523907,55363.3127245,19.17,0.333,W1
QSO_183.3401413+4.9523907,55363.37878950004,18.828000000000003,0.234,W1
QSO_183.3401413+4.9523907,55363.444964,18.975,,W1
QSO_183.3401413+4.9523907,55363.510992500014,18.374000000000002,0.175,W1
QSO_183.3401413+4.9523907,55363.643195499986,18.405,0.166,W1
QSO_183.3401413+4.9523907,55363.77543499999,18.413,0.191,W1
QSO_183.3401413+4.9523907,55363.90763799996,18.657,0.214,W1
QSO_183.3401413+4.9523907,55551.64608149999,18.872999999999998,,W1
QSO_183.3401413+4.9523907,55551.77828449996,19.573,0.505,W1
QSO_183.3401413+4.9523907,55551.91048750002,18.898000000000003,0.329,W1
QSO_183.3401413+4.9523907,55552.04258099999,18.777,0.281,W1
QSO_183.3401413+4.9523907,55552.10875550003,18.939999999999998,,W1
QSO_183.3401413+4.9523907,55552.17482049999,19.162999999999997,0.369,W1
QSO_183.3401413+4.9523907,55552.240849,18.732999999999997,0.378,W1
QSO_183.3401413+4.9523907,55552.30702349996,18.706000000000003,0.226,W1
QSO_183.3401413+4.9523907,55552.505291499976,18.374000000000002,0.173,W1
QSO_183.3401413+4.9523907,55552.6373485,19.052,0.327,W1
QSO_183.3401413+4.9523907,55552.63749450003,18.887999999999998,0.276,W1
QSO_183.3401413+4.9523907,56649.61474549996,18.423000000000002,0.216,W1
QSO_183.3401413+4.9523907,56827.56450949996,19.017000000000003,0.303,W1
QSO_183.3401413+4.9523907,56827.69594599999,19.332,0.403,W1
QSO_183.3401413+4.9523907,56827.82752849997,18.547,0.202,W1
QSO_183.3401413+4.9523907,56828.02477450001,18.651,0.262,W1
QSO_183.3401413+4.9523907,56828.09054749998,19.023000000000003,0.461,W1
QSO_183.3401413+4.9523907,57016.27286749999,18.982,0.302,W1
QSO_183.3401413+4.9523907,57016.40408500002,18.898000000000003,0.263,W1
QSO_183.3401413+4.9523907,57016.53541200004,18.770000000000003,0.334,W1
QSO_183.3401413+4.9523907,57016.732366000004,19.019,0.35,W1
QSO_183.3401413+4.9523907,57017.25778350003,18.939,0.279,W1
QSO_183.3401413+4.9523907,57186.12649867271,18.776000000000003,0.249,W1
QSO_183.3401413+4.9523907,57186.38875118101,19.137,,W1
QSO_183.3401413+4.9523907,57186.45441468314,18.887999999999998,0.251,W1
QSO_183.3401413+4.9523907,57378.47412019791,18.786,0.291,W1
QSO_183.3401413+4.9523907,57378.86722521042,18.596,0.328,W1
QSO_183.3401413+4.9523907,57545.233531772225,18.172,0.251,W1
QSO_183.3401413+4.9523907,57746.06725412321,18.972,0.314,W1
QSO_183.3401413+4.9523907,58110.00913749998,18.906,0.274,W1
QSO_183.3401413+4.9523907,58110.597809499974,18.648,0.38,W1
QSO_183.3401413+4.9523907,58269.627105000014,19.372,0.533,W1
QSO_183.3401413+4.9523907,58474.00666499996,19.060000000000002,0.321,W1
QSO_183.3401413+4.9523907,58474.33355900001,19.101999999999997,0.337,W1
QSO_183.3401413+4.9523907,58474.46437499997,19.073999999999998,0.333,W1
QSO_183.3401413+4.9523907,58633.04253049998,18.851999999999997,0.303,W1
QSO_183.3401413+4.9523907,58633.17283550003,19.137999999999998,0.392,W1
QSO_183.3401413+4.9523907,58633.565539,19.049,0.307,W1
QSO_183.3401413+4.9523907,58840.490937500006,19.442999999999998,0.429,W1
QSO_183.3401413+4.9523907,58840.752423499966,19.576999999999998,0.48,W1
QSO_183.3401413+4.9523907,58841.07920800001,18.698999999999998,0.249,W1
QSO_183.3401413+4.9523907,58841.209878000016,17.823999999999998,0.306,W1
QSO_183.3401413+4.9523907,58997.65789059998,19.131999999999998,0.345,W1
QSO_183.3401413+4.9523907,59205.73456360002,18.819000000000003,0.267,W1
QSO_183.3401413+4.9523907,59205.93158140002,19.159,0.351,W1
QSO_183.3401413+4.9523907,59206.19367399997,18.869,0.329,W1
QSO_183.3401413+4.9523907,59206.324701999976,18.887999999999998,0.455,W1
QSO_183.3401413+4.9523907,59206.455766600004,19.354999999999997,0.444,W1
QSO_183.3401413+4.9523907,59364.67043999998,18.905,0.258,W1
QSO_183.3401413+4.9523907,59365.32364400004,19.012999999999998,0.289,W1
QSO_183.3401413+4.9523907,59365.65017299997,19.124000000000002,0.306,W1
QSO_183.3401413+4.9523907,59569.82891000003,18.497,,W1
QSO_183.3401413+4.9523907,59729.15301599999,19.08,0.319,W1
QSO_183.3401413+4.9523907,59729.283430500036,18.820999999999998,0.264,W1
QSO_183.3401413+4.9523907,60096.33816149999,18.725,0.305,W1
QSO_183.3401413+4.9523907,60096.59749399998,18.923000000000002,0.272,W1
QSO_183.3401413+4.9523907,60300.458790500015,18.866,0.294,W1
QSO_183.3401413+4.9523907,60300.523285999974,18.793999999999997,0.283,W1
QSO_183.3401413+4.9523907,60300.65235000003,18.675,0.235,W1
QSO_183.3401413+4.9523907,60300.910405,18.993000000000002,,W1
QSO_183.3401413+4.9523907,60460.081996600005,18.897,0.32,W1
QSO_183.3401413+4.9523907,60460.210206400014,18.58,0.293,W1
QSO_183.3401413+4.9523907,60460.53126159997,18.592,0.353,W1
QSO_183.3401413+4.9523907,55362.916078999966,18.03,0.244,W2
QSO_183.3401413+4.9523907,55363.04831849997,18.173,0.307,W2
QSO_183.3401413+4.9523907,55363.18052150003,18.748,0.458,W2
QSO_183.3401413+4.9523907,55363.24655000004,18.429,,W2
QSO_183.3401413+4.9523907,55363.3127245,18.361,0.335,W2
QSO_183.3401413+4.9523907,55363.37878950004,18.02,0.242,W2
QSO_183.3401413+4.9523907,55363.444964,18.551,0.356,W2
QSO_183.3401413+4.9523907,55363.510992500014,18.494,0.341,W2
QSO_183.3401413+4.9523907,55363.643195499986,18.567999999999998,0.486,W2
QSO_183.3401413+4.9523907,55363.77543499999,18.328,,W2
