oid,time,magnitude,error,band
QSO_154.1210515+0.0306369,55338.98346699999,19.134999999999998,0.378,W1
QSO_154.1210515+0.0306369,55339.11566999996,19.415999999999997,0.452,W1
QSO_154.1210515+0.0306369,55339.181735000006,18.892000000000003,0.274,W1
QSO_154.1210515+0.0306369,55339.18184450001,18.906999999999996,0.272,W1
QSO_154.1210515+0.0306369,55339.24787300002,19.298000000000002,0.406,W1
QSO_154.1210515+0.0306369,55339.31393799998,19.073,,W1
QSO_154.1210515+0.0306369,55339.380112500025,18.637,0.221,W1
QSO_154.1210515+0.0306369,55339.44614100004,18.677,0.219,W1
QSO_154.1210515+0.0306369,55339.446286999984,19.409,0.428,W1
QSO_154.1210515+0.0306369,55339.57834400001,18.912,0.26,W1
QSO_154.1210515+0.0306369,55339.71058350001,18.948999999999998,0.302,W1
QSO_154.1210515+0.0306369,55339.84278649998,18.903999999999996,0.274,W1
QSO_154.1210515+0.0306369,55526.667854000036,18.692999999999998,0.232,W1
QSO_154.1210515+0.0306369,55526.66796349996,18.490000000000002,0.211,W1
QSO_154.1210515+0.0306369,55526.800057000015,18.945999999999998,,W1
QSO_154.1210515+0.0306369,55526.93225999999,18.796999999999997,0.273,W1
QSO_154.1210515+0.0306369,55526.99832500003,18.86,,W1
QSO_154.1210515+0.0306369,56800.997656000014,18.927999999999997,0.314,W1
QSO_154.1210515+0.0306369,56801.392257499996,19.21,0.434,W1
QSO_154.1210515+0.0306369,56801.523730499975,19.156999999999996,0.393,W1
QSO_154.1210515+0.0306369,56801.65527650001,18.887,0.277,W1
QSO_154.1210515+0.0306369,56801.72093999998,18.92,0.282,W1
QSO_154.1210515+0.0306369,56801.72108600001,19.411,0.383,W1
QSO_154.1210515+0.0306369,56801.85252250004,18.394,0.19,W1
QSO_154.1210515+0.0306369,56991.44950949999,19.121000000000002,0.475,W1
QSO_154.1210515+0.0306369,56991.58083650001,18.343,0.279,W1
QSO_154.1210515+0.0306369,56991.64646350004,18.326999999999998,0.149,W1
QSO_154.1210515+0.0306369,56991.90926350004,18.155,0.246,W1
QSO_154.1210515+0.0306369,56992.04069999998,18.567999999999998,0.234,W1
QSO_154.1210515+0.0306369,57159.63162233253,18.813000000000002,0.267,W1
QSO_154.1210515+0.0306369,57159.762693836754,18.532,0.227,W1
QSO_154.1210515+0.0306369,57160.024982844996,18.874000000000002,0.267,W1
QSO_154.1210515+0.0306369,57160.09064634713,18.947000000000003,0.389,W1
QSO_154.1210515+0.0306369,57160.156163849235,18.762,0.229,W1
QSO_154.1210515+0.0306369,57160.22171785128,19.037999999999997,0.327,W1
QSO_154.1210515+0.0306369,57160.48407985958,18.381999999999998,0.274,W1
QSO_154.1210515+0.0306369,57160.61515136373,18.848,0.26,W1
QSO_154.1210515+0.0306369,57352.98671688977,18.866,0.295,W1
QSO_154.1210515+0.0306369,57353.11778839391,19.186,0.364,W1
QSO_154.1210515+0.0306369,57353.248859898056,18.717,0.222,W1
QSO_154.1210515+0.0306369,57353.4454489043,18.958,0.447,W1
QSO_154.1210515+0.0306369,57353.83866341673,18.284,0.159,W1
QSO_154.1210515+0.0306369,57518.70625353332,18.624000000000002,0.25,W1
QSO_154.1210515+0.0306369,57518.968858541644,18.918999999999997,0.281,W1
QSO_154.1210515+0.0306369,57519.10017934578,18.651,0.223,W1
QSO_154.1210515+0.0306369,57519.165876347884,18.694,0.309,W1
QSO_154.1210515+0.0306369,57519.29719715202,18.825000000000003,0.284,W1
QSO_154.1210515+0.0306369,57519.42848135621,19.217,0.367,W1
QSO_154.1210515+0.0306369,57519.55976556032,18.485,0.188,W1
QSO_154.1210515+0.0306369,57720.99786373044,19.216,0.338,W1
QSO_154.1210515+0.0306369,57721.06345093253,18.892000000000003,0.28,W1
QSO_154.1210515+0.0306369,57721.12903813462,18.909,0.274,W1
QSO_154.1210515+0.0306369,57721.194771736664,18.615000000000002,0.232,W1
QSO_154.1210515+0.0306369,57721.45723034496,18.592,0.201,W1
QSO_154.1210515+0.0306369,57882.50222849999,19.152,0.366,W1
QSO_154.1210515+0.0306369,57882.76400650001,18.485,0.212,W1
QSO_154.1210515+0.0306369,57882.829414500025,18.906,0.248,W1
QSO_154.1210515+0.0306369,57882.89482249996,18.58,0.205,W1
QSO_154.1210515+0.0306369,57883.025638499996,18.787999999999997,0.237,W1
QSO_154.1210515+0.0306369,57883.025748,18.585,0.21,W1
QSO_154.1210515+0.0306369,57883.352788000004,18.799999999999997,0.243,W1
QSO_154.1210515+0.0306369,58084.761686,18.982,0.29,W1
QSO_154.1210515+0.0306369,58085.023317999985,18.097,0.131,W1
QSO_154.1210515+0.0306369,58085.02342749999,18.508,0.194,W1
QSO_154.1210515+0.0306369,58085.21965149996,19.017000000000003,0.303,W1
QSO_154.1210515+0.0306369,58085.285059499976,18.765,0.238,W1
QSO_154.1210515+0.0306369,58242.68214799996,18.891,0.251,W1
