oid,time,magnitude,error,band
QSO_184.2473209+1.2109219,55368.00549300003,18.189999999999998,0.156,W1
QSO_184.2473209+1.2109219,55368.00549300003,18.491,0.365,W1
QSO_184.2473209+1.2109219,55368.07152149996,18.128999999999998,0.337,W1
QSO_184.2473209+1.2109219,55368.07152149996,18.854,0.296,W1
QSO_184.2473209+1.2109219,55368.13754999997,18.469,0.201,W1
QSO_184.2473209+1.2109219,55368.13754999997,18.131,,W1
QSO_184.2473209+1.2109219,55368.137696000005,17.246000000000002,,W1
QSO_184.2473209+1.2109219,55368.137696000005,19.173000000000002,0.401,W1
QSO_184.2473209+1.2109219,55368.26978949997,18.78,0.238,W1
QSO_184.2473209+1.2109219,55368.26978949997,17.680999999999997,,W1
QSO_184.2473209+1.2109219,55368.26989899998,16.96,,W1
QSO_184.2473209+1.2109219,55368.26989899998,18.323999999999998,0.157,W1
QSO_184.2473209+1.2109219,55368.40199250003,19.200000000000003,0.35,W1
QSO_184.2473209+1.2109219,55368.40199250003,17.191000000000003,,W1
QSO_184.2473209+1.2109219,55368.534195500004,17.676000000000002,,W1
QSO_184.2473209+1.2109219,55368.534195500004,18.966,0.279,W1
QSO_184.2473209+1.2109219,55553.761512000034,18.377000000000002,,W1
QSO_184.2473209+1.2109219,55553.761512000034,18.746000000000002,0.241,W1
QSO_184.2473209+1.2109219,55553.89356899998,18.848999999999997,,W1
QSO_184.2473209+1.2109219,55553.89356899998,18.865000000000002,0.281,W1
QSO_184.2473209+1.2109219,55554.02580849998,18.729,0.24,W1
QSO_184.2473209+1.2109219,55554.02580849998,18.274,0.374,W1
QSO_184.2473209+1.2109219,55554.15801150003,18.490000000000002,0.37,W1
QSO_184.2473209+1.2109219,55554.15801150003,18.915999999999997,0.286,W1
QSO_184.2473209+1.2109219,55554.224039999965,19.027,0.321,W1
QSO_184.2473209+1.2109219,55554.224039999965,18.759,,W1
QSO_184.2473209+1.2109219,55554.29010500001,18.68,,W1
QSO_184.2473209+1.2109219,55554.29010500001,18.735,0.242,W1
QSO_184.2473209+1.2109219,55554.29021450001,18.383,,W1
QSO_184.2473209+1.2109219,55554.29021450001,19.307000000000002,0.427,W1
QSO_184.2473209+1.2109219,55554.35627949997,18.955,,W1
QSO_184.2473209+1.2109219,55554.35627949997,17.881999999999998,,W1
QSO_184.2473209+1.2109219,55554.48833649999,18.793,,W1
QSO_184.2473209+1.2109219,55554.48833649999,18.700000000000003,0.229,W1
QSO_184.2473209+1.2109219,55554.48848250002,18.716,,W1
QSO_184.2473209+1.2109219,55554.48848250002,17.887,,W1
QSO_184.2473209+1.2109219,55554.620575999994,18.197,,W1
QSO_184.2473209+1.2109219,55554.620575999994,18.714,,W1
QSO_184.2473209+1.2109219,55554.752778999966,19.284,0.395,W1
QSO_184.2473209+1.2109219,55554.752778999966,17.955,,W1
QSO_184.2473209+1.2109219,56654.48782400004,18.767000000000003,0.25,W1
QSO_184.2473209+1.2109219,56654.61951600002,19.323,,W1
QSO_184.2473209+1.2109219,56654.817017500005,18.985999999999997,0.304,W1
QSO_184.2473209+1.2109219,56654.882790499985,18.863999999999997,0.275,W1
QSO_184.2473209+1.2109219,56654.88293650001,18.368000000000002,0.176,W1
QSO_184.2473209+1.2109219,56654.94870949999,19.064,0.344,W1
QSO_184.2473209+1.2109219,56655.014519,19.115000000000002,,W1
QSO_184.2473209+1.2109219,56655.080438000005,18.661,0.346,W1
QSO_184.2473209+1.2109219,56655.212129999985,18.337,0.262,W1
QSO_184.2473209+1.2109219,56829.667822000025,18.993000000000002,0.347,W1
QSO_184.2473209+1.2109219,56829.79940450001,18.34,0.179,W1
QSO_184.2473209+1.2109219,56829.93084100004,19.106,,W1
QSO_184.2473209+1.2109219,56830.06231400001,19.32,0.429,W1
QSO_184.2473209+1.2109219,56830.12808699998,18.889000000000003,0.331,W1
QSO_184.2473209+1.2109219,56830.391105999995,18.683999999999997,0.273,W1
QSO_184.2473209+1.2109219,56830.52257899997,18.706000000000003,0.222,W1
QSO_184.2473209+1.2109219,56830.6540155,18.985,,W1
QSO_184.2473209+1.2109219,57018.37468350003,18.633,0.203,W1
QSO_184.2473209+1.2109219,57018.50601049997,18.47,0.301,W1
QSO_184.2473209+1.2109219,57018.6373375,19.022,,W1
QSO_184.2473209+1.2109219,57018.703000999965,19.171,0.401,W1
QSO_184.2473209+1.2109219,57018.76866450002,18.486,0.363,W1
QSO_184.2473209+1.2109219,57018.834328,19.455,,W1
QSO_184.2473209+1.2109219,57018.965764500026,18.653,0.288,W1
QSO_184.2473209+1.2109219,57019.09709149996,19.371000000000002,0.458,W1
QSO_184.2473209+1.2109219,57188.22408073922,18.281,0.157,W1
QSO_184.2473209+1.2109219,57188.355298243405,19.021,,W1
QSO_184.2473209+1.2109219,57188.48633324752,19.073999999999998,0.318,W1
QSO_184.2473209+1.2109219,57188.617550751704,19.366999999999997,0.38,W1
QSO_184.2473209+1.2109219,57188.6830682538,19.002000000000002,0.289,W1
QSO_184.2473209+1.2109219,57188.748622255844,18.317999999999998,0.217,W1
QSO_184.2473209+1.2109219,57188.748731755855,18.734,0.315,W1
QSO_184.2473209+1.2109219,57188.879803259995,18.948,0.287,W1
QSO_184.2473209+1.2109219,57188.94535726213,18.509999999999998,0.183,W1
QSO_184.2473209+1.2109219,57189.20760977043,18.981,,W1
QSO_184.2473209+1.2109219,57189.33879077458,18.862000000000002,,W1
QSO_184.2473209+1.2109219,57380.24367675407,18.793999999999997,0.243,W1
QSO_184.2473209+1.2109219,57380.37474825822,19.027,0.304,W1
QSO_184.2473209+1.2109219,57380.440302260264,18.671,0.225,W1
QSO_184.2473209+1.2109219,57380.50581976236,18.787999999999997,,W1
QSO_184.2473209+1.2109219,57380.636891266506,18.915999999999997,0.271,W1
QSO_184.2473209+1.2109219,57380.70244526863,18.990000000000002,0.35,W1
