oid,time,magnitude,error,band
QSO_2.0645881-0.0228392,55369.62459649998,19.378,0.426,W1
QSO_2.0645881-0.0228392,55369.756835999986,19.116999999999997,0.351,W1
QSO_2.0645881-0.0228392,55369.88903900004,18.35,0.162,W1
QSO_2.0645881-0.0228392,55370.02124200002,18.636,0.221,W1
QSO_2.0645881-0.0228392,55370.08730699997,18.567,0.211,W1
QSO_2.0645881-0.0228392,55370.15348150001,18.772,0.231,W1
QSO_2.0645881-0.0228392,55370.219510000024,18.906,0.267,W1
QSO_2.0645881-0.0228392,55370.28553850004,18.585,0.215,W1
QSO_2.0645881-0.0228392,55370.28568449999,18.515,0.199,W1
QSO_2.0645881-0.0228392,55370.351713000004,18.585,0.239,W1
QSO_2.0645881-0.0228392,55370.483915999976,18.412,0.171,W1
QSO_2.0645881-0.0228392,55370.61615549998,19.311999999999998,0.421,W1
QSO_2.0645881-0.0228392,55549.300956499974,18.682000000000002,0.229,W1
QSO_2.0645881-0.0228392,55549.433195999976,19.145000000000003,0.357,W1
QSO_2.0645881-0.0228392,55549.565253,19.058,0.327,W1
QSO_2.0645881-0.0228392,55549.63142749996,18.458,0.208,W1
QSO_2.0645881-0.0228392,55549.6974925,19.146,0.349,W1
QSO_2.0645881-0.0228392,55549.763521000015,18.695,0.241,W1
QSO_2.0645881-0.0228392,55549.89572399999,18.912999999999997,0.282,W1
QSO_2.0645881-0.0228392,55550.02796349999,18.506,0.193,W1
QSO_2.0645881-0.0228392,55550.160057000045,18.705,0.233,W1
QSO_2.0645881-0.0228392,56647.0146315,18.189999999999998,0.208,W1
QSO_2.0645881-0.0228392,56647.08055050001,18.274,0.22,W1
QSO_2.0645881-0.0228392,56647.2122425,18.613,0.226,W1
QSO_2.0645881-0.0228392,56647.27801549997,18.72,0.273,W1
QSO_2.0645881-0.0228392,56647.34393449998,19.308,0.466,W1
QSO_2.0645881-0.0228392,56647.40974399998,18.472,0.194,W1
QSO_2.0645881-0.0228392,56647.47566299999,18.877000000000002,0.329,W1
QSO_2.0645881-0.0228392,56647.60735499997,18.488,0.287,W1
QSO_2.0645881-0.0228392,56834.499911000035,18.407,0.299,W1
QSO_2.0645881-0.0228392,56834.76292999996,18.386,0.195,W1
QSO_2.0645881-0.0228392,56834.89440300002,18.872999999999998,0.351,W1
QSO_2.0645881-0.0228392,56834.96017599999,18.205,0.196,W1
QSO_2.0645881-0.0228392,56835.09161250002,18.634,0.228,W1
QSO_2.0645881-0.0228392,56835.223195000006,18.414,0.193,W1
QSO_2.0645881-0.0228392,56835.35466799998,18.167,0.191,W1
QSO_2.0645881-0.0228392,56835.48610450001,18.744,0.301,W1
QSO_2.0645881-0.0228392,57011.18422000004,18.486,0.192,W1
QSO_2.0645881-0.0228392,57011.315546999984,18.419,0.189,W1
QSO_2.0645881-0.0228392,57011.44687400001,18.505,0.218,W1
QSO_2.0645881-0.0228392,57011.447020000036,18.438000000000002,0.174,W1
QSO_2.0645881-0.0228392,57011.57834699998,18.924999999999997,0.323,W1
QSO_2.0645881-0.0228392,57011.64401050004,18.567,0.199,W1
QSO_2.0645881-0.0228392,57011.709637499975,18.823999999999998,0.264,W1
QSO_2.0645881-0.0228392,57011.77530100003,18.612000000000002,0.243,W1
QSO_2.0645881-0.0228392,57011.906627999975,18.599,0.335,W1
QSO_2.0645881-0.0228392,57012.037955,18.903,0.292,W1
QSO_2.0645881-0.0228392,57012.16942799997,18.783,0.255,W1
QSO_2.0645881-0.0228392,57196.05891548768,18.403,0.18,W1
QSO_2.0645881-0.0228392,57196.45238550016,18.512999999999998,0.188,W1
QSO_2.0645881-0.0228392,57196.517903002175,18.119999999999997,0.142,W1
QSO_2.0645881-0.0228392,57196.6489745064,18.634999999999998,0.24,W1
QSO_2.0645881-0.0228392,57196.64912050636,18.862000000000002,0.265,W1
QSO_2.0645881-0.0228392,57196.71463800846,18.662,0.212,W1
QSO_2.0645881-0.0228392,57196.780155510554,19.467999999999996,0.452,W1
QSO_2.0645881-0.0228392,57197.042444518884,18.222,0.172,W1
QSO_2.0645881-0.0228392,57370.055066430985,18.143,0.155,W1
QSO_2.0645881-0.0228392,57370.18613793513,18.401,0.207,W1
QSO_2.0645881-0.0228392,57370.31720943928,19.174,0.357,W1
QSO_2.0645881-0.0228392,57370.44828094342,18.346,0.165,W1
QSO_2.0645881-0.0228392,57370.51379844552,18.847,0.245,W1
QSO_2.0645881-0.0228392,57370.57920644761,18.637,0.21,W1
QSO_2.0645881-0.0228392,57370.57931594762,18.766,0.293,W1
QSO_2.0645881-0.0228392,57370.775795453854,18.599,0.239,W1
QSO_2.0645881-0.0228392,57370.906866958,18.558,0.201,W1
QSO_2.0645881-0.0228392,57371.03793846215,18.222,0.153,W1
QSO_2.0645881-0.0228392,57560.430877052786,18.547,0.206,W1
QSO_2.0645881-0.0228392,57560.56216125698,18.848999999999997,0.267,W1
QSO_2.0645881-0.0228392,57560.69348206111,18.786,0.25,W1
QSO_2.0645881-0.0228392,57560.82476626522,18.278,0.195,W1
QSO_2.0645881-0.0228392,57560.890353467315,18.197,0.157,W1
QSO_2.0645881-0.0228392,57560.95605046942,18.685000000000002,0.239,W1
QSO_2.0645881-0.0228392,57561.0216376715,18.625,0.226,W1
QSO_2.0645881-0.0228392,57561.15295847564,18.477,0.27,W1
QSO_2.0645881-0.0228392,57561.41556348397,18.703000000000003,0.248,W1
QSO_2.0645881-0.0228392,57732.842941705036,18.963,0.351,W1
QSO_2.0645881-0.0228392,57732.974262509175,18.206,0.193,W1
QSO_2.0645881-0.0228392,57733.10554671336,18.588,0.218,W1
QSO_2.0645881-0.0228392,57733.17113391537,18.521,0.221,W1
QSO_2.0645881-0.0228392,57733.2368675175,18.213,0.183,W1
QSO_2.0645881-0.0228392,57733.30245471959,17.84,0.172,W1
QSO_2.0645881-0.0228392,57733.36815172161,18.168,0.284,W1
QSO_2.0645881-0.0228392,57733.4337389237,19.258000000000003,0.381,W1
QSO_2.0645881-0.0228392,57733.565059727836,18.197,0.152,W1
QSO_2.0645881-0.0228392,57733.69623413202,18.389,0.173,W1
QSO_2.0645881-0.0228392,57928.13905449999,18.081,,W1
QSO_2.0645881-0.0228392,57928.20446250001,18.810000000000002,0.253,W1
QSO_2.0645881-0.0228392,57928.466204000004,18.535,0.263,W1
QSO_2.0645881-0.0228392,57928.59702000004,18.265,0.362,W1
QSO_2.0645881-0.0228392,57928.85879799997,18.408,0.173,W1
QSO_2.0645881-0.0228392,58093.16570149998,18.353,0.18,W1
QSO_2.0645881-0.0228392,58093.29651750001,18.633,0.287,W1
QSO_2.0645881-0.0228392,58093.42733349997,18.701999999999998,0.298,W1
QSO_2.0645881-0.0228392,58093.5581495,18.406,0.248,W1
QSO_2.0645881-0.0228392,58093.68896550004,18.666,0.299,W1
QSO_2.0645881-0.0228392,58093.68907499996,18.575,0.196,W1
QSO_2.0645881-0.0228392,58093.754482999975,18.311,0.153,W1
QSO_2.0645881-0.0228392,58093.81989099999,18.685000000000002,0.37,W1
QSO_2.0645881-0.0228392,58093.88529900001,18.478,0.274,W1
QSO_2.0645881-0.0228392,58094.01611499996,18.616,0.208,W1
QSO_2.0645881-0.0228392,58094.146930999996,18.578,0.199,W1
QSO_2.0645881-0.0228392,58291.695844499984,18.33,0.176,W1
QSO_2.0645881-0.0228392,58292.15355449999,18.445,0.186,W1
QSO_2.0645881-0.0228392,58292.67681849997,18.246000000000002,0.167,W1
QSO_2.0645881-0.0228392,58453.63915400002,18.802,0.265,W1
QSO_2.0645881-0.0228392,58453.76996999997,18.305999999999997,0.208,W1
QSO_2.0645881-0.0228392,58453.900786000006,18.595,0.204,W1
QSO_2.0645881-0.0228392,58454.16227199996,18.488999999999997,0.233,W1
QSO_2.0645881-0.0228392,58454.227679999974,18.706000000000003,0.346,W1
QSO_2.0645881-0.0228392,58454.358496000015,18.378999999999998,0.161,W1
QSO_2.0645881-0.0228392,58655.625956500015,18.688000000000002,0.269,W1
QSO_2.0645881-0.0228392,58655.756662999964,18.494,0.209,W1
QSO_2.0645881-0.0228392,58655.887479,18.647,0.329,W1
QSO_2.0645881-0.0228392,58656.018148999996,18.308,0.214,W1
QSO_2.0645881-0.0228392,58656.21426349996,18.301000000000002,0.178,W1
QSO_2.0645881-0.0228392,58656.606565500035,18.439,0.202,W1
QSO_2.0645881-0.0228392,58817.77651299997,18.726,0.217,W1
QSO_2.0645881-0.0228392,58817.9072195,18.099,0.169,W1
QSO_2.0645881-0.0228392,58817.972627500014,18.679000000000002,0.202,W1
QSO_2.0645881-0.0228392,58818.10329750001,18.552,0.252,W1
QSO_2.0645881-0.0228392,58818.16870550004,18.451999999999998,0.181,W1
QSO_2.0645881-0.0228392,58818.234113499966,18.512999999999998,0.244,W1
QSO_2.0645881-0.0228392,58818.364819999995,18.427,0.171,W1
QSO_2.0645881-0.0228392,58818.49549,18.683999999999997,0.251,W1
QSO_2.0645881-0.0228392,58818.495599500005,18.68,0.264,W1
QSO_2.0645881-0.0228392,59023.179399999965,18.68,0.279,W1
QSO_2.0645881-0.0228392,59023.310574400006,18.692999999999998,0.223,W1
QSO_2.0645881-0.0228392,59023.507079800016,18.09,0.168,W1
QSO_2.0645881-0.0228392,59023.57266700004,18.576999999999998,0.199,W1
QSO_2.0645881-0.0228392,59023.63810780002,18.683,0.281,W1
QSO_2.0645881-0.0228392,59023.70369500004,18.462,0.18,W1
