oid,time,magnitude,error,band
QSO_23.3191055+0.7674067,55205.56195100003,19.15,0.351,W1
QSO_23.3191055+0.7674067,55205.56195100003,18.509,0.194,W1
QSO_23.3191055+0.7674067,55206.15708350001,18.524,0.182,W1
QSO_23.3191055+0.7674067,55206.15708350001,18.848,0.245,W1
QSO_23.3191055+0.7674067,55206.28932300001,19.142000000000003,,W1
QSO_23.3191055+0.7674067,55206.28932300001,19.137,,W1
QSO_23.3191055+0.7674067,55206.28943250001,19.347,0.378,W1
QSO_23.3191055+0.7674067,55206.28943250001,19.296999999999997,0.407,W1
QSO_23.3191055+0.7674067,55391.307458,18.92,0.271,W1
QSO_23.3191055+0.7674067,55391.307458,18.909,0.268,W1
QSO_23.3191055+0.7674067,55391.439660999975,18.539,0.197,W1
QSO_23.3191055+0.7674067,55391.439660999975,18.587,0.205,W1
QSO_23.3191055+0.7674067,55391.57186400003,18.993000000000002,0.3,W1
QSO_23.3191055+0.7674067,55391.57186400003,18.976,0.301,W1
QSO_23.3191055+0.7674067,55391.63792899999,18.362000000000002,0.164,W1
QSO_23.3191055+0.7674067,55391.63792899999,18.416,0.172,W1
QSO_23.3191055+0.7674067,55391.704067,18.905,0.257,W1
QSO_23.3191055+0.7674067,55391.704067,18.889000000000003,0.253,W1
QSO_23.3191055+0.7674067,55391.77013199996,18.967999999999996,0.303,W1
QSO_23.3191055+0.7674067,55391.77013199996,18.975,0.305,W1
QSO_23.3191055+0.7674067,55391.8363065,18.963,,W1
QSO_23.3191055+0.7674067,55391.8363065,19.281999999999996,0.388,W1
QSO_23.3191055+0.7674067,55391.90233500001,19.354,0.378,W1
QSO_23.3191055+0.7674067,55391.90233500001,19.168,0.319,W1
QSO_23.3191055+0.7674067,55392.03453799999,18.516,0.191,W1
QSO_23.3191055+0.7674067,55392.03453799999,18.522,0.192,W1
QSO_23.3191055+0.7674067,55392.166777499995,18.886000000000003,0.263,W1
QSO_23.3191055+0.7674067,55392.166777499995,18.897,0.266,W1
QSO_23.3191055+0.7674067,55392.29898049997,19.054000000000002,0.28,W1
QSO_23.3191055+0.7674067,55392.29898049997,18.820999999999998,0.226,W1
QSO_23.3191055+0.7674067,55567.275162500024,18.65,0.214,W1
QSO_23.3191055+0.7674067,55567.275162500024,18.633,0.21,W1
QSO_23.3191055+0.7674067,55567.40725599999,19.537,0.467,W1
QSO_23.3191055+0.7674067,55567.40725599999,19.424,,W1
QSO_23.3191055+0.7674067,55567.47343050004,19.290999999999997,0.378,W1
QSO_23.3191055+0.7674067,55567.47343050004,19.29,0.377,W1
QSO_23.3191055+0.7674067,55567.671698499966,18.532,,W1
QSO_23.3191055+0.7674067,55567.671698499966,18.537,,W1
QSO_23.3191055+0.7674067,55567.73772699998,18.609,0.2,W1
QSO_23.3191055+0.7674067,55567.73772699998,19.179000000000002,0.337,W1
QSO_23.3191055+0.7674067,55567.86993000004,19.277,0.38,W1
QSO_23.3191055+0.7674067,55567.86993000004,19.293,0.386,W1
QSO_23.3191055+0.7674067,55568.002023500005,18.522,0.209,W1
QSO_23.3191055+0.7674067,55568.002023500005,18.511,0.189,W1
QSO_23.3191055+0.7674067,56667.688341000015,18.808999999999997,0.253,W1
QSO_23.3191055+0.7674067,56667.81988699996,18.692,0.321,W1
QSO_23.3191055+0.7674067,56668.01753449998,18.567999999999998,0.202,W1
QSO_23.3191055+0.7674067,56668.08330750004,18.33,0.178,W1
QSO_23.3191055+0.7674067,56668.149116999964,18.511,0.344,W1
QSO_23.3191055+0.7674067,56668.41250100001,19.564999999999998,0.528,W1
