oid,time,magnitude,error,band
QSO_228.2509638+20.632594,55223.90615749998,18.292,0.196,W1
QSO_228.2509638+20.632594,55224.03836050003,18.569,0.207,W1
QSO_228.2509638+20.632594,55224.1705635,18.326,0.159,W1
QSO_228.2509638+20.632594,55224.302803000006,18.442999999999998,0.184,W1
QSO_228.2509638+20.632594,55224.36894100002,18.471,0.184,W1
QSO_228.2509638+20.632594,55224.43511549998,18.072,0.129,W1
QSO_228.2509638+20.632594,55224.501180500025,18.386,0.164,W1
QSO_228.2509638+20.632594,55224.567354999985,18.651,0.202,W1
QSO_228.2509638+20.632594,55224.6333835,18.093,0.12,W1
QSO_228.2509638+20.632594,55224.63352950003,18.404,0.161,W1
QSO_228.2509638+20.632594,55224.699557999964,18.246000000000002,0.146,W1
QSO_228.2509638+20.632594,55224.765732500004,18.061999999999998,0.126,W1
QSO_228.2509638+20.632594,55224.897935499976,18.323999999999998,0.163,W1
QSO_228.2509638+20.632594,55225.030138500035,17.861,0.112,W1
QSO_228.2509638+20.632594,55403.77290150004,18.683,0.197,W1
QSO_228.2509638+20.632594,55403.90510450001,18.528,0.173,W1
QSO_228.2509638+20.632594,55404.03730749998,18.581,0.201,W1
QSO_228.2509638+20.632594,55404.16954699998,18.161,0.134,W1
QSO_228.2509638+20.632594,55404.235575499995,18.549,0.179,W1
QSO_228.2509638+20.632594,55404.30175000004,18.226,0.142,W1
QSO_228.2509638+20.632594,55404.36777849997,18.329,0.156,W1
QSO_228.2509638+20.632594,55404.433953000014,18.185000000000002,0.138,W1
QSO_228.2509638+20.632594,55404.50001799997,18.404,0.191,W1
QSO_228.2509638+20.632594,55404.56619250002,18.278,0.156,W1
QSO_228.2509638+20.632594,55404.63222100003,18.158,0.147,W1
QSO_228.2509638+20.632594,55404.764424,18.354,0.167,W1
QSO_228.2509638+20.632594,55404.8966635,18.607,0.194,W1
QSO_228.2509638+20.632594,55405.028866499975,18.401,0.202,W1
QSO_228.2509638+20.632594,55590.366522499986,18.368000000000002,0.184,W1
QSO_228.2509638+20.632594,55590.49872550004,18.249000000000002,0.151,W1
QSO_228.2509638+20.632594,55590.630819000005,18.172,0.139,W1
QSO_228.2509638+20.632594,55590.763021999985,17.917,0.166,W1
QSO_228.2509638+20.632594,55590.82908700002,18.271,0.149,W1
QSO_228.2509638+20.632594,55590.89526149999,18.036,0.174,W1
QSO_228.2509638+20.632594,55590.96128999999,18.25,0.159,W1
QSO_228.2509638+20.632594,55591.027318500004,18.305,0.164,W1
QSO_228.2509638+20.632594,55591.09349299997,18.231,0.157,W1
QSO_228.2509638+20.632594,55591.15955800001,18.118000000000002,0.127,W1
QSO_228.2509638+20.632594,55591.22558650002,18.667,0.216,W1
QSO_228.2509638+20.632594,55591.35778949999,18.096,0.13,W1
QSO_228.2509638+20.632594,55591.489882999966,18.112000000000002,0.135,W1
QSO_228.2509638+20.632594,55591.49002899999,18.169,0.143,W1
QSO_228.2509638+20.632594,56688.585977999974,18.545,0.198,W1
QSO_228.2509638+20.632594,56688.71756050004,18.28,0.152,W1
QSO_228.2509638+20.632594,56688.84925250002,18.195,0.14,W1
QSO_228.2509638+20.632594,56688.91506200002,18.21,0.149,W1
QSO_228.2509638+20.632594,56688.98094450001,18.6,0.229,W1
QSO_228.2509638+20.632594,56689.11252699998,18.186999999999998,0.171,W1
QSO_228.2509638+20.632594,56689.11267300002,18.415,0.168,W1
QSO_228.2509638+20.632594,56689.17844599999,18.282,0.266,W1
QSO_228.2509638+20.632594,56689.244255499994,18.33,0.148,W1
QSO_228.2509638+20.632594,56689.31002849997,18.113,0.173,W1
QSO_228.2509638+20.632594,56689.3101745,18.085,0.164,W1
QSO_228.2509638+20.632594,56689.57344899997,17.988999999999997,0.127,W1
QSO_228.2509638+20.632594,56865.96437100002,18.466,0.29,W1
QSO_228.2509638+20.632594,56866.095807499965,18.111,0.138,W1
QSO_228.2509638+20.632594,56866.227280500025,18.372,0.16,W1
QSO_228.2509638+20.632594,56866.22739000003,18.172,0.146,W1
QSO_228.2509638+20.632594,56866.2930535,18.149,0.176,W1
QSO_228.2509638+20.632594,56866.35882649997,17.906,0.111,W1
QSO_228.2509638+20.632594,56866.42449000003,18.094,0.183,W1
QSO_228.2509638+20.632594,56866.49029950003,18.417,0.164,W1
QSO_228.2509638+20.632594,56866.5560725,18.006,0.121,W1
QSO_228.2509638+20.632594,56866.62173599998,18.649,0.231,W1
QSO_228.2509638+20.632594,56866.68754549998,18.067,0.136,W1
QSO_228.2509638+20.632594,56866.75320900004,18.182000000000002,0.161,W1
QSO_228.2509638+20.632594,56866.95041850004,18.412,0.167,W1
QSO_228.2509638+20.632594,56867.08200100002,18.195,0.161,W1
QSO_228.2509638+20.632594,57050.67229337747,18.341,0.161,W1
