oid,time,magnitude,error,band
QSO_151.9599267-4.0143674,55338.85035150004,18.726,0.269,W1
QSO_151.9599267-4.0143674,55338.85049749999,19.052999999999997,0.308,W1
QSO_151.9599267-4.0143674,55338.916526,18.868000000000002,0.295,W1
QSO_151.9599267-4.0143674,55339.04872899997,19.006,0.295,W1
QSO_151.9599267-4.0143674,55339.180968499975,19.134,0.332,W1
QSO_151.9599267-4.0143674,55339.313171500035,19.429000000000002,0.439,W1
QSO_151.9599267-4.0143674,55526.13999099999,18.738999999999997,,W1
QSO_151.9599267-4.0143674,55526.27223049999,18.591,0.223,W1
QSO_151.9599267-4.0143674,55526.470461999976,18.769,0.241,W1
QSO_151.9599267-4.0143674,55526.60270149998,18.532,0.197,W1
QSO_151.9599267-4.0143674,55526.66872999999,18.979,0.285,W1
QSO_151.9599267-4.0143674,55526.734758499995,18.749000000000002,0.267,W1
QSO_151.9599267-4.0143674,55526.866998,18.759999999999998,0.294,W1
QSO_151.9599267-4.0143674,55526.99920099998,18.371000000000002,0.176,W1
QSO_151.9599267-4.0143674,56800.602287999995,18.725,0.407,W1
QSO_151.9599267-4.0143674,56800.86530700001,19.53,0.454,W1
QSO_151.9599267-4.0143674,56800.93111650001,19.192,0.426,W1
QSO_151.9599267-4.0143674,56800.996889499984,19.226999999999997,,W1
QSO_151.9599267-4.0143674,56801.06255300004,18.854,0.317,W1
QSO_151.9599267-4.0143674,56801.06269899999,18.985,0.279,W1
QSO_151.9599267-4.0143674,56801.128362499956,18.454,0.17,W1
QSO_151.9599267-4.0143674,56801.325571999965,18.529,0.216,W1
QSO_151.9599267-4.0143674,56801.32571799999,19.433999999999997,0.433,W1
QSO_151.9599267-4.0143674,56990.66205849999,18.55,0.204,W1
QSO_151.9599267-4.0143674,56990.924858499995,18.808999999999997,0.329,W1
QSO_151.9599267-4.0143674,56991.05614899999,18.271,,W1
QSO_151.9599267-4.0143674,56991.18762199997,18.930999999999997,0.391,W1
QSO_151.9599267-4.0143674,56991.25328550002,18.869,0.262,W1
QSO_151.9599267-4.0143674,56991.38461249996,19.214999999999996,0.39,W1
QSO_151.9599267-4.0143674,56991.51604899999,18.238,0.138,W1
QSO_151.9599267-4.0143674,56991.647376000015,18.801000000000002,0.271,W1
QSO_151.9599267-4.0143674,57159.10609531592,19.226999999999997,0.416,W1
QSO_151.9599267-4.0143674,57159.23727632007,18.5,0.302,W1
QSO_151.9599267-4.0143674,57159.36849382425,19.338,0.393,W1
QSO_151.9599267-4.0143674,57159.43401132627,18.542,0.232,W1
QSO_151.9599267-4.0143674,57159.565228830455,19.015,0.271,W1
QSO_151.9599267-4.0143674,57159.63074633255,18.627000000000002,0.205,W1
QSO_151.9599267-4.0143674,57159.82733533879,18.735,,W1
QSO_151.9599267-4.0143674,57159.958552842894,18.54,0.191,W1
QSO_151.9599267-4.0143674,57160.089733847046,18.683,0.23,W1
QSO_151.9599267-4.0143674,57352.33227186897,18.758000000000003,0.245,W1
QSO_151.9599267-4.0143674,57352.46334337311,18.991999999999997,0.296,W1
QSO_151.9599267-4.0143674,57352.594414877254,18.957,0.533,W1
QSO_151.9599267-4.0143674,57352.72544988145,18.564999999999998,0.342,W1
QSO_151.9599267-4.0143674,57352.79085788354,19.130000000000003,0.32,W1
QSO_151.9599267-4.0143674,57352.856411885594,18.386,0.17,W1
QSO_151.9599267-4.0143674,57353.184072395976,18.328,0.219,W1
QSO_151.9599267-4.0143674,57353.31514390012,18.634,0.234,W1
QSO_151.9599267-4.0143674,57518.04888091258,19.307000000000002,0.347,W1
QSO_151.9599267-4.0143674,57518.44277012502,18.256,0.153,W1
QSO_151.9599267-4.0143674,57518.50850372706,19.225,,W1
