oid,time,magnitude,error,band
QSO_154.2923131+25.3088523,55327.881882500005,17.709,0.112,W1
QSO_154.2923131+25.3088523,55328.01408549998,18.387,0.166,W1
QSO_154.2923131+25.3088523,55328.14628850004,18.39,0.164,W1
QSO_154.2923131+25.3088523,55328.212462999996,18.295,0.15,W1
QSO_154.2923131+25.3088523,55328.27852800004,18.060000000000002,0.132,W1
QSO_154.2923131+25.3088523,55328.34466599997,17.97,0.122,W1
QSO_154.2923131+25.3088523,55328.41073100001,18.341,0.169,W1
QSO_154.2923131+25.3088523,55328.47690549997,18.285,0.183,W1
QSO_154.2923131+25.3088523,55328.54293399998,18.86,0.308,W1
QSO_154.2923131+25.3088523,55328.60910850003,18.439,0.209,W1
QSO_154.2923131+25.3088523,55328.7413115,18.619999999999997,0.257,W1
QSO_154.2923131+25.3088523,55328.873551000004,18.378,0.188,W1
QSO_154.2923131+25.3088523,55518.3364735,18.061999999999998,0.132,W1
QSO_154.2923131+25.3088523,55518.46867649997,18.171,0.148,W1
QSO_154.2923131+25.3088523,55518.60087950003,18.655,0.215,W1
QSO_154.2923131+25.3088523,55518.732973,18.439999999999998,0.202,W1
QSO_154.2923131+25.3088523,55518.79914749996,18.334,0.165,W1
QSO_154.2923131+25.3088523,55518.8652125,18.15,0.15,W1
QSO_154.2923131+25.3088523,55518.93124100001,18.233,0.169,W1
QSO_154.2923131+25.3088523,55518.99741549997,18.586,0.212,W1
QSO_154.2923131+25.3088523,55519.063443999985,18.310000000000002,0.221,W1
QSO_154.2923131+25.3088523,55519.19568349999,18.345,0.193,W1
QSO_154.2923131+25.3088523,55519.32788649996,18.430999999999997,0.185,W1
QSO_154.2923131+25.3088523,56792.584989999974,18.163,0.133,W1
QSO_154.2923131+25.3088523,56792.84800899998,18.839,0.256,W1
QSO_154.2923131+25.3088523,56793.04525500001,18.103,0.129,W1
QSO_154.2923131+25.3088523,56793.111064500015,17.82,0.111,W1
QSO_154.2923131+25.3088523,56793.176837499996,18.116999999999997,0.129,W1
QSO_154.2923131+25.3088523,56793.242500999964,19.006,0.322,W1
QSO_154.2923131+25.3088523,56793.242647,18.421,0.216,W1
QSO_154.2923131+25.3088523,56793.308274000025,18.185000000000002,0.163,W1
QSO_154.2923131+25.3088523,56793.4398565,18.805,,W1
QSO_154.2923131+25.3088523,56793.57132949997,18.246000000000002,0.16,W1
QSO_154.2923131+25.3088523,56983.16824350003,18.131999999999998,0.14,W1
QSO_154.2923131+25.3088523,56983.29957049998,18.453,0.208,W1
QSO_154.2923131+25.3088523,56983.29971650001,18.384999999999998,0.199,W1
QSO_154.2923131+25.3088523,56983.43104350004,18.564,0.308,W1
QSO_154.2923131+25.3088523,56983.496670499975,18.362000000000002,0.171,W1
QSO_154.2923131+25.3088523,56983.56233400003,17.917,0.131,W1
QSO_154.2923131+25.3088523,56983.628143500035,18.232,0.153,W1
QSO_154.2923131+25.3088523,56983.693807,18.204,0.145,W1
QSO_154.2923131+25.3088523,56983.75947049998,17.907,0.142,W1
QSO_154.2923131+25.3088523,56983.89090700001,18.358,0.161,W1
QSO_154.2923131+25.3088523,56984.02223400003,18.291,0.168,W1
QSO_154.2923131+25.3088523,57151.241367066534,18.433999999999997,0.198,W1
QSO_154.2923131+25.3088523,57151.50361957483,18.352,0.328,W1
QSO_154.2923131+25.3088523,57151.634837079015,18.459,0.191,W1
QSO_154.2923131+25.3088523,57151.70050058107,18.884999999999998,0.293,W1
QSO_154.2923131+25.3088523,57151.83153558518,18.109,0.175,W1
QSO_154.2923131+25.3088523,57151.89719908732,18.578,0.21,W1
