oid,time,magnitude,error,band
QSO_183.6788588+18.5585267,55357.76231549998,19.208,0.337,W1
QSO_183.6788588+18.5585267,55357.894518500034,18.457,0.213,W1
QSO_183.6788588+18.5585267,55358.026758000036,18.551000000000002,0.179,W1
QSO_183.6788588+18.5585267,55358.15896100001,19.017000000000003,0.288,W1
QSO_183.6788588+18.5585267,55358.22498950002,19.127000000000002,0.343,W1
QSO_183.6788588+18.5585267,55358.29116399999,18.525,0.181,W1
QSO_183.6788588+18.5585267,55358.35722900002,19.311999999999998,0.414,W1
QSO_183.6788588+18.5585267,55358.42340349999,19.113,0.317,W1
QSO_183.6788588+18.5585267,55358.489432,19.046,,W1
QSO_183.6788588+18.5585267,55358.621634999974,18.918,,W1
QSO_183.6788588+18.5585267,55358.75387449998,18.857,0.252,W1
QSO_183.6788588+18.5585267,55546.88560550002,18.689999999999998,0.267,W1
QSO_183.6788588+18.5585267,55547.01769899999,18.951999999999998,0.278,W1
QSO_183.6788588+18.5585267,55547.215967000004,18.839,0.256,W1
QSO_183.6788588+18.5585267,55547.28214149996,19.302,0.424,W1
QSO_183.6788588+18.5585267,55547.348169999976,18.570999999999998,0.207,W1
QSO_183.6788588+18.5585267,55547.41419849999,18.93,,W1
QSO_183.6788588+18.5585267,55547.6124665,19.342,0.389,W1
QSO_183.6788588+18.5585267,55547.744669499974,19.026000000000003,,W1
QSO_183.6788588+18.5585267,55547.87690899998,19.037,0.325,W1
QSO_183.6788588+18.5585267,56645.79326849996,18.777,0.241,W1
QSO_183.6788588+18.5585267,56645.859041500014,19.036,0.302,W1
QSO_183.6788588+18.5585267,56645.85918749997,18.451,0.224,W1
QSO_183.6788588+18.5585267,56645.92496050002,18.611,0.22,W1
QSO_183.6788588+18.5585267,56645.990770000026,18.544,0.198,W1
QSO_183.6788588+18.5585267,56646.056689000034,18.657,0.234,W1
QSO_183.6788588+18.5585267,56646.122462000014,19.319000000000003,0.392,W1
QSO_183.6788588+18.5585267,56646.18838100002,18.695,0.308,W1
QSO_183.6788588+18.5585267,56646.254153999995,18.481,0.231,W1
QSO_183.6788588+18.5585267,56646.385882500006,19.055999999999997,0.366,W1
QSO_183.6788588+18.5585267,56646.451801500014,18.802999999999997,0.273,W1
QSO_183.6788588+18.5585267,56646.51757449999,18.293,0.241,W1
QSO_183.6788588+18.5585267,56822.56992250002,18.877000000000002,0.314,W1
QSO_183.6788588+18.5585267,56822.701505,18.697,0.229,W1
QSO_183.6788588+18.5585267,56822.832941500026,18.64,0.252,W1
QSO_183.6788588+18.5585267,56822.89875100003,18.92,0.271,W1
QSO_183.6788588+18.5585267,56822.9644145,18.674,0.223,W1
QSO_183.6788588+18.5585267,56823.03018749998,18.923000000000002,0.529,W1
QSO_183.6788588+18.5585267,56823.09599699998,18.72,0.256,W1
QSO_183.6788588+18.5585267,56823.161770000035,18.990000000000002,0.26,W1
QSO_183.6788588+18.5585267,56823.293206499984,18.756999999999998,0.249,W1
QSO_183.6788588+18.5585267,56823.55626200002,18.477,0.22,W1
