oid,time,magnitude,error,band
QSO_128.7112639+39.258253,55300.91038999999,19.310000000000002,0.399,W1
QSO_128.7112639+39.258253,55300.91038999999,19.317999999999998,0.402,W1
QSO_128.7112639+39.258253,55300.91053600002,19.089999999999996,0.285,W1
QSO_128.7112639+39.258253,55300.91053600002,19.332,0.372,W1
QSO_128.7112639+39.258253,55301.042739,18.997,0.281,W1
QSO_128.7112639+39.258253,55301.042739,18.982,0.29,W1
QSO_128.7112639+39.258253,55301.17494199997,19.052999999999997,0.32,W1
QSO_128.7112639+39.258253,55301.17494199997,19.152,0.35,W1
QSO_128.7112639+39.258253,55301.30718149997,18.947000000000003,0.286,W1
QSO_128.7112639+39.258253,55301.30718149997,18.961,0.29,W1
QSO_128.7112639+39.258253,55301.37320999998,18.411,0.176,W1
QSO_128.7112639+39.258253,55301.37320999998,18.411,0.176,W1
QSO_128.7112639+39.258253,55301.43938450002,18.764000000000003,0.243,W1
QSO_128.7112639+39.258253,55301.43938450002,18.903,0.276,W1
QSO_128.7112639+39.258253,55301.505413000035,19.054000000000002,0.29,W1
QSO_128.7112639+39.258253,55301.505413000035,19.116,0.307,W1
QSO_128.7112639+39.258253,55301.571587499995,18.759,0.239,W1
QSO_128.7112639+39.258253,55301.571587499995,18.711,0.229,W1
QSO_128.7112639+39.258253,55301.63765250004,18.392,0.166,W1
QSO_128.7112639+39.258253,55301.63765250004,18.320999999999998,0.156,W1
QSO_128.7112639+39.258253,55301.76985550001,18.608,0.189,W1
QSO_128.7112639+39.258253,55301.76985550001,18.597,0.187,W1
QSO_128.7112639+39.258253,55301.769965000014,18.996000000000002,0.278,W1
QSO_128.7112639+39.258253,55301.769965000014,18.994,0.277,W1
QSO_128.7112639+39.258253,55301.90220450002,18.868000000000002,0.279,W1
QSO_128.7112639+39.258253,55301.90220450002,18.869999999999997,0.28,W1
QSO_128.7112639+39.258253,55302.03440749999,18.592,0.245,W1
QSO_128.7112639+39.258253,55302.03440749999,18.465,0.218,W1
QSO_128.7112639+39.258253,55492.164294500006,18.738,0.213,W1
QSO_128.7112639+39.258253,55492.164294500006,18.680999999999997,0.202,W1
QSO_128.7112639+39.258253,55492.29649749998,19.277,0.347,W1
QSO_128.7112639+39.258253,55492.29649749998,19.494,0.425,W1
QSO_128.7112639+39.258253,55492.42870050004,18.584,0.183,W1
QSO_128.7112639+39.258253,55492.42870050004,18.804000000000002,0.224,W1
QSO_128.7112639+39.258253,55492.560794000005,18.362000000000002,0.151,W1
QSO_128.7112639+39.258253,55492.560794000005,18.506,0.172,W1
QSO_128.7112639+39.258253,55492.626968499964,18.729999999999997,0.202,W1
QSO_128.7112639+39.258253,55492.626968499964,19.037999999999997,0.268,W1
QSO_128.7112639+39.258253,55492.69299699998,18.683999999999997,0.2,W1
