oid,time,magnitude,error,band
QSO_157.9807647-3.3368898,55343.610535500025,19.429000000000002,0.441,W1
QSO_157.9807647-3.3368898,55343.7427385,19.262,0.352,W1
QSO_157.9807647-3.3368898,55343.874978,18.335,0.155,W1
QSO_157.9807647-3.3368898,55343.94100650001,19.546999999999997,0.514,W1
QSO_157.9807647-3.3368898,55344.073209499984,19.311,0.372,W1
QSO_157.9807647-3.3368898,55344.13938400003,18.85,0.261,W1
QSO_157.9807647-3.3368898,55344.20544899999,18.567,0.189,W1
QSO_157.9807647-3.3368898,55344.33765199996,19.216,0.337,W1
QSO_157.9807647-3.3368898,55344.46985500002,18.945,0.259,W1
QSO_157.9807647-3.3368898,55533.40922149997,18.729,0.227,W1
QSO_157.9807647-3.3368898,55533.541315000024,19.104999999999997,0.32,W1
QSO_157.9807647-3.3368898,55533.54142450003,18.953000000000003,0.275,W1
QSO_157.9807647-3.3368898,55533.673517999996,18.712000000000003,0.23,W1
QSO_157.9807647-3.3368898,55533.80572099997,19.323,0.393,W1
QSO_157.9807647-3.3368898,55533.87178600001,18.719,0.227,W1
QSO_157.9807647-3.3368898,55534.00398899998,19.214,,W1
QSO_157.9807647-3.3368898,55534.070017499995,18.941000000000003,0.276,W1
QSO_157.9807647-3.3368898,55534.13619200004,19.036,0.352,W1
QSO_157.9807647-3.3368898,55534.26828550001,19.015,,W1
QSO_157.9807647-3.3368898,55534.40048849998,18.749000000000002,0.244,W1
QSO_157.9807647-3.3368898,56805.60030600001,19.012,0.347,W1
QSO_157.9807647-3.3368898,56805.73174250004,18.96,,W1
QSO_157.9807647-3.3368898,56806.257817,18.769,0.243,W1
QSO_157.9807647-3.3368898,56806.45506300004,18.644,0.255,W1
QSO_157.9807647-3.3368898,56806.586645500014,19.049,0.309,W1
QSO_157.9807647-3.3368898,56995.522179499996,19.342999999999996,0.385,W1
QSO_157.9807647-3.3368898,56995.653616000025,18.993000000000002,0.286,W1
QSO_157.9807647-3.3368898,56995.78494299997,18.783,0.228,W1
QSO_157.9807647-3.3368898,56995.850606500026,18.817,0.246,W1
QSO_157.9807647-3.3368898,56995.98204299997,19.144,0.323,W1
QSO_157.9807647-3.3368898,56996.04770650002,18.731,0.222,W1
QSO_157.9807647-3.3368898,56996.244697000024,18.72,0.301,W1
QSO_157.9807647-3.3368898,56996.376133499965,18.503,0.175,W1
QSO_157.9807647-3.3368898,56996.50746049999,19.183999999999997,0.363,W1
QSO_157.9807647-3.3368898,57164.221716478074,18.895000000000003,0.267,W1
QSO_157.9807647-3.3368898,57164.48396898645,18.869999999999997,0.307,W1
QSO_157.9807647-3.3368898,57164.54963248851,18.673000000000002,0.196,W1
QSO_157.9807647-3.3368898,57164.615149990605,18.545,0.191,W1
QSO_157.9807647-3.3368898,57165.0741375051,19.563000000000002,0.466,W1
QSO_157.9807647-3.3368898,57165.20535500928,18.823999999999998,0.241,W1
QSO_157.9807647-3.3368898,57360.65412613289,19.165,0.307,W1
QSO_157.9807647-3.3368898,57360.719643634984,18.884999999999998,0.258,W1
QSO_157.9807647-3.3368898,57360.785051636994,18.924999999999997,0.383,W1
QSO_157.9807647-3.3368898,57360.785161137,19.131999999999998,,W1
QSO_157.9807647-3.3368898,57526.45333917831,18.994999999999997,,W1
QSO_157.9807647-3.3368898,57526.58476978246,18.555999999999997,0.224,W1
QSO_157.9807647-3.3368898,57526.716053986645,19.025,0.368,W1
