oid,time,magnitude,error,band
QSO_19.6559734+5.6730339,55204.240578,19.439999999999998,0.527,W1
QSO_19.6559734+5.6730339,55204.37278099997,18.634999999999998,0.232,W1
QSO_19.6559734+5.6730339,55204.505129999976,18.356,0.165,W1
QSO_19.6559734+5.6730339,55204.57115849999,18.516,0.196,W1
QSO_19.6559734+5.6730339,55204.63733300003,18.291,0.169,W1
QSO_19.6559734+5.6730339,55204.70350749999,19.237000000000002,0.406,W1
QSO_19.6559734+5.6730339,55204.769536,18.333,0.166,W1
QSO_19.6559734+5.6730339,55204.83571049997,18.793999999999997,,W1
QSO_19.6559734+5.6730339,55204.96791350002,18.642,0.225,W1
QSO_19.6559734+5.6730339,55205.10015300002,19.286,0.381,W1
QSO_19.6559734+5.6730339,55389.71985399997,18.381,0.178,W1
QSO_19.6559734+5.6730339,55389.72000000001,18.457,0.236,W1
QSO_19.6559734+5.6730339,55389.852093499976,18.194,0.147,W1
QSO_19.6559734+5.6730339,55389.984296500035,18.909999999999997,0.274,W1
QSO_19.6559734+5.6730339,55390.11649950001,18.839,0.268,W1
QSO_19.6559734+5.6730339,55390.18267399997,18.161,0.152,W1
QSO_19.6559734+5.6730339,55390.24870249998,18.982999999999997,0.311,W1
QSO_19.6559734+5.6730339,55390.314877000026,18.784999999999997,0.25,W1
QSO_19.6559734+5.6730339,55390.38094199998,18.494999999999997,0.18,W1
QSO_19.6559734+5.6730339,55390.44711650003,18.46,0.178,W1
QSO_19.6559734+5.6730339,55390.5793195,18.544,0.215,W1
QSO_19.6559734+5.6730339,55390.71141299997,18.775,0.253,W1
QSO_19.6559734+5.6730339,55390.71152249997,19.375999999999998,0.504,W1
QSO_19.6559734+5.6730339,55565.69014999998,18.104,0.14,W1
QSO_19.6559734+5.6730339,55565.82235300003,18.671,0.262,W1
QSO_19.6559734+5.6730339,55565.95444650001,18.346,0.182,W1
QSO_19.6559734+5.6730339,55566.02062099997,18.399,0.18,W1
QSO_19.6559734+5.6730339,55566.08664949998,19.119999999999997,0.342,W1
QSO_19.6559734+5.6730339,55566.15267799999,18.396,0.189,W1
QSO_19.6559734+5.6730339,55566.21885250003,19.095,0.333,W1
QSO_19.6559734+5.6730339,55566.284917499994,18.666,,W1
QSO_19.6559734+5.6730339,55566.417120499966,18.548000000000002,0.214,W1
QSO_19.6559734+5.6730339,55566.54921400001,18.654,0.225,W1
QSO_19.6559734+5.6730339,55566.68141699999,18.468,0.187,W1
QSO_19.6559734+5.6730339,56663.47554749997,18.228,0.198,W1
QSO_19.6559734+5.6730339,56663.475693500004,19.325000000000003,0.457,W1
QSO_19.6559734+5.6730339,56663.60727599999,18.095,0.24,W1
QSO_19.6559734+5.6730339,56667.228441000014,18.537,0.237,W1
QSO_19.6559734+5.6730339,56851.856755999994,18.771,0.315,W1
QSO_19.6559734+5.6730339,56851.98819250002,18.261,0.186,W1
QSO_19.6559734+5.6730339,56852.119775,18.277,0.155,W1
QSO_19.6559734+5.6730339,56852.71136699998,19.17,0.453,W1
QSO_19.6559734+5.6730339,57030.35829073334,18.472,0.186,W1
QSO_19.6559734+5.6730339,57030.42395423539,18.691000000000003,0.228,W1
