oid,time,magnitude,error,band
QSO_193.3651642-2.0131409,55376.79721150001,18.875,0.274,W1
QSO_193.3651642-2.0131409,55376.92941449998,18.839,0.253,W1
QSO_193.3651642-2.0131409,55377.061508000035,19.235,,W1
QSO_193.3651642-2.0131409,55377.06161750003,18.982,0.281,W1
QSO_193.3651642-2.0131409,55377.19371100001,18.514,0.198,W1
QSO_193.3651642-2.0131409,55377.25988549997,19.204,0.352,W1
QSO_193.3651642-2.0131409,55377.32595050001,18.831000000000003,0.266,W1
QSO_193.3651642-2.0131409,55377.392088500026,18.717,0.233,W1
QSO_193.3651642-2.0131409,55377.45815349998,18.573,0.192,W1
QSO_193.3651642-2.0131409,55377.52432800003,18.887,0.263,W1
QSO_193.3651642-2.0131409,55377.656531,19.115000000000002,0.482,W1
QSO_193.3651642-2.0131409,55377.78873399997,18.932000000000002,0.271,W1
QSO_193.3651642-2.0131409,55564.86389949999,18.582,0.207,W1
QSO_193.3651642-2.0131409,55564.996102499965,18.301000000000002,0.162,W1
QSO_193.3651642-2.0131409,55565.12819600002,18.564999999999998,0.199,W1
QSO_193.3651642-2.0131409,55565.326464000034,18.713,0.235,W1
QSO_193.3651642-2.0131409,55565.392638499994,18.798000000000002,0.262,W1
QSO_193.3651642-2.0131409,55565.458667000006,18.762999999999998,0.266,W1
QSO_193.3651642-2.0131409,55565.855166500005,18.863,0.256,W1
QSO_193.3651642-2.0131409,56662.91563749997,19.142000000000003,0.333,W1
QSO_193.3651642-2.0131409,56663.04747549999,18.924,0.333,W1
QSO_193.3651642-2.0131409,56663.179204,18.454,0.179,W1
QSO_193.3651642-2.0131409,56663.31089599999,19.256999999999998,0.352,W1
QSO_193.3651642-2.0131409,56663.50839749997,19.461,,W1
QSO_193.3651642-2.0131409,56663.64008950004,18.982999999999997,0.273,W1
QSO_193.3651642-2.0131409,56663.77167200002,18.65,0.264,W1
QSO_193.3651642-2.0131409,56663.903364,18.755000000000003,0.482,W1
QSO_193.3651642-2.0131409,56838.872611000035,18.415,0.309,W1
QSO_193.3651642-2.0131409,56839.39853949996,18.584,0.216,W1
QSO_193.3651642-2.0131409,56839.464348999965,18.869999999999997,0.267,W1
QSO_193.3651642-2.0131409,56839.595785499994,18.448999999999998,0.195,W1
QSO_193.3651642-2.0131409,56839.72722200002,18.655,0.228,W1
QSO_193.3651642-2.0131409,56839.85880450001,18.772,0.301,W1
QSO_193.3651642-2.0131409,57026.91093862403,18.905,0.273,W1
QSO_193.3651642-2.0131409,57027.04226562822,18.973999999999997,0.275,W1
QSO_193.3651642-2.0131409,57027.30491963652,18.061,0.141,W1
QSO_193.3651642-2.0131409,57027.37058313857,19.073999999999998,0.329,W1
QSO_193.3651642-2.0131409,57027.50191014276,19.08,0.411,W1
QSO_193.3651642-2.0131409,57027.76452765111,18.363999999999997,0.202,W1
QSO_193.3651642-2.0131409,57200.41953412591,18.866999999999997,0.261,W1
QSO_193.3651642-2.0131409,57200.55075163009,19.307000000000002,0.441,W1
QSO_193.3651642-2.0131409,57200.81285813844,18.869999999999997,0.32,W1
QSO_193.3651642-2.0131409,57200.81300413839,18.588,0.202,W1
QSO_193.3651642-2.0131409,57200.87852164049,18.758000000000003,0.24,W1
QSO_193.3651642-2.0131409,57200.94407564254,18.808,0.274,W1
QSO_193.3651642-2.0131409,57201.07514714677,19.073999999999998,0.311,W1
QSO_193.3651642-2.0131409,57201.07525664669,18.514,0.196,W1
QSO_193.3651642-2.0131409,57201.27184565293,18.927,0.262,W1
QSO_193.3651642-2.0131409,57201.403063157115,18.805999999999997,0.395,W1
QSO_193.3651642-2.0131409,57391.52282331143,18.811999999999998,0.263,W1
QSO_193.3651642-2.0131409,57391.65425391557,18.585,0.218,W1
QSO_193.3651642-2.0131409,57391.78553811968,18.585,0.219,W1
QSO_193.3651642-2.0131409,57391.78568451972,18.994,0.274,W1
QSO_193.3651642-2.0131409,57391.982665725925,18.595,0.213,W1
QSO_193.3651642-2.0131409,57392.04839932806,18.804000000000002,0.286,W1
QSO_193.3651642-2.0131409,57392.11409633007,19.261000000000003,0.379,W1
QSO_193.3651642-2.0131409,57392.2455269343,18.957,0.27,W1
QSO_193.3651642-2.0131409,57392.50827834258,18.605,0.222,W1
QSO_193.3651642-2.0131409,57559.54508382479,18.746000000000002,0.268,W1
QSO_193.3651642-2.0131409,57559.67636802898,18.964,0.393,W1
QSO_193.3651642-2.0131409,57559.87327603521,19.286,0.351,W1
QSO_193.3651642-2.0131409,57560.13584444351,18.648,0.203,W1
QSO_193.3651642-2.0131409,57756.43100950001,18.689,0.232,W1
QSO_193.3651642-2.0131409,57756.56193499996,18.448,,W1
QSO_193.3651642-2.0131409,57756.82367650004,18.701,0.228,W1
QSO_193.3651642-2.0131409,57756.88908449997,19.125999999999998,0.348,W1
QSO_193.3651642-2.0131409,57757.085454499975,18.165,0.172,W1
QSO_193.3651642-2.0131409,57757.150971999996,18.598,0.257,W1
QSO_193.3651642-2.0131409,57757.28178800003,19.027,0.477,W1
