oid,time,magnitude,error,band
QSO_215.9777191+33.3304611,55208.299487500044,18.912999999999997,0.257,W1
QSO_215.9777191+33.3304611,55208.365662000004,18.588,0.185,W1
QSO_215.9777191+33.3304611,55208.56403950002,18.746000000000002,0.212,W1
QSO_215.9777191+33.3304611,55208.63010449998,18.714,0.208,W1
QSO_215.9777191+33.3304611,55208.696279000025,19.070999999999998,0.268,W1
QSO_215.9777191+33.3304611,55208.762453499985,18.973,0.256,W1
QSO_215.9777191+33.3304611,55208.894656500044,18.55,0.18,W1
QSO_215.9777191+33.3304611,55209.026859500016,19.079,0.297,W1
QSO_215.9777191+33.3304611,55382.35714700003,19.317,0.444,W1
QSO_215.9777191+33.3304611,55382.35729299998,18.679000000000002,0.209,W1
QSO_215.9777191+33.3304611,55382.489386500034,18.598,0.184,W1
QSO_215.9777191+33.3304611,55382.48949600004,19.031,0.263,W1
QSO_215.9777191+33.3304611,55382.621589500006,18.595,0.177,W1
QSO_215.9777191+33.3304611,55382.687763999966,19.109,0.272,W1
QSO_215.9777191+33.3304611,55382.75379249998,19.258000000000003,0.326,W1
QSO_215.9777191+33.3304611,55382.819967000025,19.345999999999997,0.388,W1
QSO_215.9777191+33.3304611,55382.88599550004,18.514,0.171,W1
QSO_215.9777191+33.3304611,55382.95217,18.906999999999996,0.228,W1
QSO_215.9777191+33.3304611,55383.01823500004,18.560000000000002,0.189,W1
QSO_215.9777191+33.3304611,55383.0844095,18.866,0.256,W1
QSO_215.9777191+33.3304611,55383.15043800001,19.408,0.381,W1
QSO_215.9777191+33.3304611,55383.21661249997,18.805999999999997,0.236,W1
QSO_215.9777191+33.3304611,55383.28264099998,19.153999999999996,0.303,W1
QSO_215.9777191+33.3304611,55383.348706000026,19.363,0.344,W1
QSO_215.9777191+33.3304611,55383.34881550003,19.406,0.4,W1
QSO_215.9777191+33.3304611,55383.480909,18.63,0.194,W1
QSO_215.9777191+33.3304611,55383.61311199997,18.978,0.275,W1
QSO_215.9777191+33.3304611,55570.01105649997,19.566000000000003,0.434,W1
QSO_215.9777191+33.3304611,55570.14329599997,18.985,,W1
QSO_215.9777191+33.3304611,55570.275499000025,18.767000000000003,0.285,W1
QSO_215.9777191+33.3304611,55570.4075925,19.098,,W1
QSO_215.9777191+33.3304611,55570.47376699996,18.914,0.383,W1
QSO_215.9777191+33.3304611,55570.53979549997,18.92,,W1
QSO_215.9777191+33.3304611,55570.605860500014,18.972,0.263,W1
QSO_215.9777191+33.3304611,55570.67199850003,19.592999999999996,0.487,W1
QSO_215.9777191+33.3304611,55570.738063499986,18.96,0.335,W1
QSO_215.9777191+33.3304611,55570.804092,19.764000000000003,0.531,W1
QSO_215.9777191+33.3304611,55570.87015700004,18.892000000000003,0.236,W1
QSO_215.9777191+33.3304611,55570.87026650004,19.253999999999998,0.339,W1
QSO_215.9777191+33.3304611,55571.00236000001,19.064999999999998,0.392,W1
QSO_215.9777191+33.3304611,55571.134562999985,19.296,0.363,W1
QSO_215.9777191+33.3304611,55571.26665650004,19.625,0.504,W1
QSO_215.9777191+33.3304611,55571.26680249999,18.672,0.212,W1
QSO_215.9777191+33.3304611,56667.91215899996,19.25,0.336,W1
QSO_215.9777191+33.3304611,56668.04385100003,18.942,0.479,W1
QSO_215.9777191+33.3304611,56668.17543350001,18.627000000000002,0.2,W1
QSO_215.9777191+33.3304611,56668.30716200002,18.667,0.215,W1
QSO_215.9777191+33.3304611,56668.37293499999,18.595,0.209,W1
QSO_215.9777191+33.3304611,56668.37308100003,19.14,0.388,W1
QSO_215.9777191+33.3304611,56668.57054599999,19.731,,W1
QSO_215.9777191+33.3304611,56668.63635549999,18.924,0.256,W1
QSO_215.9777191+33.3304611,56668.702128499965,17.951,0.299,W1
QSO_215.9777191+33.3304611,56668.76804749997,18.936,0.249,W1
