oid,time,magnitude,error,band
QSO_306.932649-4.6356026,55313.564356000024,18.514,0.187,W1
QSO_306.932649-4.6356026,55313.696558999996,18.933,0.291,W1
QSO_306.932649-4.6356026,55313.8287985,18.310000000000002,0.161,W1
QSO_306.932649-4.6356026,55313.89497299996,18.155,0.151,W1
QSO_306.932649-4.6356026,55313.96100149997,18.613999999999997,0.202,W1
QSO_306.932649-4.6356026,55314.02717600002,18.336,0.163,W1
QSO_306.932649-4.6356026,55314.09320450003,18.588,0.233,W1
QSO_306.932649-4.6356026,55314.15937899999,18.716,0.228,W1
QSO_306.932649-4.6356026,55314.423821499964,18.317999999999998,0.158,W1
QSO_306.932649-4.6356026,55314.55602450002,18.406,0.186,W1
QSO_306.932649-4.6356026,55495.50791350004,18.458,0.187,W1
QSO_306.932649-4.6356026,55495.772356000016,18.677,0.237,W1
QSO_306.932649-4.6356026,55495.83838450003,18.427999999999997,0.174,W1
QSO_306.932649-4.6356026,55495.90455899999,18.603,0.249,W1
QSO_306.932649-4.6356026,55495.97062400003,18.648,0.227,W1
QSO_306.932649-4.6356026,55496.03665250004,18.545,0.194,W1
QSO_306.932649-4.6356026,55496.102827,18.476,0.183,W1
QSO_306.932649-4.6356026,55496.23492049997,18.606,0.238,W1
QSO_306.932649-4.6356026,55496.36712350003,18.713,0.253,W1
QSO_306.932649-4.6356026,55496.4993265,18.496000000000002,0.188,W1
QSO_306.932649-4.6356026,56778.93380750002,18.586,0.192,W1
QSO_306.932649-4.6356026,56779.19697249997,18.421,0.19,W1
QSO_306.932649-4.6356026,56957.451986000044,18.532,0.22,W1
QSO_306.932649-4.6356026,56957.97751299998,18.240000000000002,0.152,W1
QSO_306.932649-4.6356026,56958.04332249999,18.845,0.261,W1
QSO_306.932649-4.6356026,56958.17464950001,19.475,0.517,W1
QSO_306.932649-4.6356026,56958.30608599996,18.917,0.347,W1
QSO_306.932649-4.6356026,57140.05320421173,18.241,0.163,W1
QSO_306.932649-4.6356026,57140.38126622212,18.322,0.167,W1
QSO_306.932649-4.6356026,57140.643518730416,18.752000000000002,0.259,W1
QSO_306.932649-4.6356026,57319.072266314324,18.539,0.192,W1
QSO_306.932649-4.6356026,57319.53099832885,18.325,0.191,W1
QSO_306.932649-4.6356026,57319.662069833,18.198999999999998,0.265,W1
QSO_306.932649-4.6356026,57319.79325083715,18.875,0.252,W1
QSO_306.932649-4.6356026,57319.9243223413,18.808999999999997,0.256,W1
QSO_306.932649-4.6356026,57504.358723679616,18.403,0.264,W1
QSO_306.932649-4.6356026,57504.75275929209,18.805,0.239,W1
QSO_306.932649-4.6356026,57504.818346494176,18.750999999999998,0.432,W1
QSO_306.932649-4.6356026,57504.81845629418,18.316000000000003,0.256,W1
QSO_306.932649-4.6356026,57504.94977709832,18.673000000000002,0.235,W1
QSO_306.932649-4.6356026,57505.212345506625,18.156,0.147,W1
QSO_306.932649-4.6356026,57679.08848340511,17.987000000000002,0.163,W1
QSO_306.932649-4.6356026,57679.21980420933,18.316000000000003,0.182,W1
QSO_306.932649-4.6356026,57871.86915800003,18.217,0.154,W1
QSO_306.932649-4.6356026,57872.00008349999,18.35,0.18,W1
QSO_306.932649-4.6356026,57872.065491500005,18.444,0.187,W1
QSO_306.932649-4.6356026,58039.132817,18.397,0.163,W1
QSO_306.932649-4.6356026,58039.65608099997,18.502000000000002,0.198,W1
QSO_306.932649-4.6356026,58039.72159849999,19.018,0.405,W1
QSO_306.932649-4.6356026,58039.78700650002,18.057000000000002,,W1
QSO_306.932649-4.6356026,58039.852414500034,19.304000000000002,0.415,W1
QSO_306.932649-4.6356026,58399.497608999984,18.458,0.194,W1
QSO_306.932649-4.6356026,58399.62831550001,18.183999999999997,0.155,W1
QSO_306.932649-4.6356026,58399.82450300004,18.262,0.192,W1
QSO_306.932649-4.6356026,58400.08613500003,18.621000000000002,0.27,W1
QSO_306.932649-4.6356026,58602.41304450002,18.183999999999997,0.144,W1
QSO_306.932649-4.6356026,58602.543860499965,18.41,0.183,W1
QSO_306.932649-4.6356026,58602.805346500005,18.811,0.245,W1
QSO_306.932649-4.6356026,58603.132277000004,18.5,0.302,W1
QSO_306.932649-4.6356026,58766.724656500024,18.183,0.135,W1
QSO_306.932649-4.6356026,58766.79006449996,18.115000000000002,0.133,W1
QSO_306.932649-4.6356026,58766.98617900001,18.485,0.179,W1
QSO_306.932649-4.6356026,58966.82337879997,17.941000000000003,0.218,W1
QSO_306.932649-4.6356026,58967.216536000036,18.512999999999998,0.197,W1
QSO_306.932649-4.6356026,58967.28212319997,17.963,0.232,W1
QSO_306.932649-4.6356026,58967.41315119997,18.820999999999998,0.25,W1
QSO_306.932649-4.6356026,59131.53128440002,18.043,0.169,W1
QSO_306.932649-4.6356026,59131.596871600035,18.289,0.169,W1
QSO_306.932649-4.6356026,59131.72793619998,18.735,0.363,W1
QSO_306.932649-4.6356026,59331.45368800004,18.625,0.22,W1
QSO_306.932649-4.6356026,59495.4244995,18.371000000000002,0.21,W1
QSO_306.932649-4.6356026,59495.62032199998,18.567999999999998,0.305,W1
QSO_306.932649-4.6356026,59495.68573,18.369999999999997,0.186,W1
QSO_306.932649-4.6356026,59496.01225900002,18.906999999999996,0.299,W1
QSO_306.932649-4.6356026,59698.138929500004,18.47,0.203,W1
QSO_306.932649-4.6356026,59698.98682449998,18.835,0.293,W1
QSO_306.932649-4.6356026,59698.986933999986,18.266,0.208,W1
QSO_306.932649-4.6356026,59699.117384999976,18.828000000000003,,W1
QSO_306.932649-4.6356026,59861.92468599998,18.689,0.269,W1
QSO_306.932649-4.6356026,59862.315601000024,18.658,0.22,W1
QSO_306.932649-4.6356026,59862.771668499976,18.426000000000002,0.223,W1
QSO_306.932649-4.6356026,59863.03224200004,17.853,,W1
QSO_306.932649-4.6356026,60062.82375200003,18.82,0.308,W1
QSO_306.932649-4.6356026,60062.82386150004,18.391,0.219,W1
QSO_306.932649-4.6356026,60226.21454199998,18.496000000000002,0.18,W1
QSO_306.932649-4.6356026,60226.34382500004,18.345,0.16,W1
QSO_306.932649-4.6356026,60226.473217500024,18.749000000000002,0.27,W1
QSO_306.932649-4.6356026,60226.796571000006,18.387999999999998,0.168,W1
QSO_306.932649-4.6356026,60226.92585399999,18.862000000000002,0.344,W1
QSO_306.932649-4.6356026,60426.515148399994,18.026,0.261,W1
QSO_306.932649-4.6356026,60426.64379740003,18.658,0.321,W1
QSO_306.932649-4.6356026,60426.772409800025,18.101,0.174,W1
QSO_306.932649-4.6356026,60426.96532840002,18.707,0.309,W1
QSO_306.932649-4.6356026,60427.09394080003,19.195,0.5,W1
QSO_306.932649-4.6356026,60427.22244340002,18.475,0.265,W1
QSO_306.932649-4.6356026,55313.564356000024,18.813,0.501,W2
QSO_306.932649-4.6356026,55313.696558999996,18.477,,W2
QSO_306.932649-4.6356026,55313.8287985,18.435,0.343,W2
QSO_306.932649-4.6356026,55313.89497299996,18.065,0.26,W2
QSO_306.932649-4.6356026,55313.96100149997,18.351,,W2
QSO_306.932649-4.6356026,55314.02717600002,18.608999999999998,0.442,W2
QSO_306.932649-4.6356026,55314.09320450003,18.268,,W2
QSO_306.932649-4.6356026,55314.15937899999,18.271,,W2
QSO_306.932649-4.6356026,55314.423821499964,17.951999999999998,0.254,W2
QSO_306.932649-4.6356026,55314.55602450002,18.13,0.296,W2
QSO_306.932649-4.6356026,55495.50791350004,19.014,0.534,W2
QSO_306.932649-4.6356026,55495.772356000016,18.588,0.393,W2
QSO_306.932649-4.6356026,55495.83838450003,18.562,,W2
QSO_306.932649-4.6356026,55495.90455899999,18.608999999999998,,W2
QSO_306.932649-4.6356026,55495.97062400003,18.785,0.465,W2
QSO_306.932649-4.6356026,55496.03665250004,18.621,0.416,W2
QSO_306.932649-4.6356026,55496.102827,18.352,,W2
QSO_306.932649-4.6356026,55496.23492049997,18.836,0.539,W2
QSO_306.932649-4.6356026,55496.36712350003,18.535999999999998,0.399,W2
QSO_306.932649-4.6356026,55496.4993265,18.325,0.306,W2
QSO_306.932649-4.6356026,56778.93380750002,18.4,0.384,W2
QSO_306.932649-4.6356026,56779.19697249997,18.14,,W2
QSO_306.932649-4.6356026,56957.451986000044,18.094,0.415,W2
QSO_306.932649-4.6356026,56957.97751299998,18.227,0.341,W2
QSO_306.932649-4.6356026,56958.04332249999,18.143,0.341,W2
QSO_306.932649-4.6356026,56958.17464950001,18.376,0.365,W2
QSO_306.932649-4.6356026,56958.30608599996,17.948,,W2
QSO_306.932649-4.6356026,57140.05320421173,17.899,,W2
QSO_306.932649-4.6356026,57140.38126622212,18.294999999999998,,W2
QSO_306.932649-4.6356026,57140.643518730416,18.724999999999998,0.474,W2
QSO_306.932649-4.6356026,57319.072266314324,17.839,,W2
QSO_306.932649-4.6356026,57319.53099832885,17.814,,W2
QSO_306.932649-4.6356026,57319.662069833,18.131999999999998,0.343,W2
QSO_306.932649-4.6356026,57319.79325083715,18.015,,W2
QSO_306.932649-4.6356026,57319.9243223413,18.253,,W2
QSO_306.932649-4.6356026,57504.358723679616,18.266,0.318,W2
QSO_306.932649-4.6356026,57504.75275929209,17.69,,W2
QSO_306.932649-4.6356026,57504.818346494176,18.392,,W2
QSO_306.932649-4.6356026,57504.81845629418,18.399,,W2
QSO_306.932649-4.6356026,57504.94977709832,17.367,0.316,W2
QSO_306.932649-4.6356026,57505.212345506625,17.75,,W2
QSO_306.932649-4.6356026,57679.08848340511,17.809,0.244,W2
QSO_306.932649-4.6356026,57679.21980420933,17.901,0.333,W2
QSO_306.932649-4.6356026,57871.86915800003,18.026,,W2
QSO_306.932649-4.6356026,57872.00008349999,17.794,,W2
QSO_306.932649-4.6356026,57872.065491500005,18.145,0.411,W2
QSO_306.932649-4.6356026,58039.132817,18.517,0.409,W2
QSO_306.932649-4.6356026,58039.65608099997,18.448999999999998,0.357,W2
QSO_306.932649-4.6356026,58039.72159849999,18.785,,W2
QSO_306.932649-4.6356026,58039.78700650002,18.480999999999998,,W2
QSO_306.932649-4.6356026,58039.852414500034,17.002,0.221,W2
QSO_306.932649-4.6356026,58399.497608999984,18.745,,W2
QSO_306.932649-4.6356026,58399.62831550001,18.235,0.438,W2
QSO_306.932649-4.6356026,58399.82450300004,18.727,0.425,W2
QSO_306.932649-4.6356026,58400.08613500003,17.829,0.443,W2
QSO_306.932649-4.6356026,58602.41304450002,18.685,0.487,W2
QSO_306.932649-4.6356026,58602.543860499965,18.265,0.433,W2
QSO_306.932649-4.6356026,58602.805346500005,17.584,,W2
QSO_306.932649-4.6356026,58603.132277000004,18.355999999999998,0.373,W2
QSO_306.932649-4.6356026,58766.724656500024,18.320999999999998,,W2
QSO_306.932649-4.6356026,58766.79006449996,18.683,0.497,W2
QSO_306.932649-4.6356026,58766.98617900001,17.831,,W2
QSO_306.932649-4.6356026,58966.82337879997,18.410999999999998,0.391,W2
QSO_306.932649-4.6356026,58967.216536000036,18.326999999999998,0.401,W2
QSO_306.932649-4.6356026,58967.28212319997,18.086,0.289,W2
QSO_306.932649-4.6356026,58967.41315119997,18.674,,W2
QSO_306.932649-4.6356026,59131.53128440002,18.317999999999998,0.431,W2
QSO_306.932649-4.6356026,59131.596871600035,18.381999999999998,,W2
QSO_306.932649-4.6356026,59131.72793619998,18.488,0.433,W2
QSO_306.932649-4.6356026,59331.45368800004,18.02,0.398,W2
QSO_306.932649-4.6356026,59495.4244995,17.812,,W2
QSO_306.932649-4.6356026,59495.62032199998,18.741,0.478,W2
QSO_306.932649-4.6356026,59495.68573,18.014,,W2
QSO_306.932649-4.6356026,59496.01225900002,18.238,,W2
QSO_306.932649-4.6356026,59698.138929500004,18.392,,W2
QSO_306.932649-4.6356026,59698.98682449998,18.025,,W2
QSO_306.932649-4.6356026,59698.986933999986,18.549,0.527,W2
QSO_306.932649-4.6356026,59699.117384999976,18.099999999999998,0.28,W2
QSO_306.932649-4.6356026,59861.92468599998,18.781,0.515,W2
QSO_306.932649-4.6356026,59862.315601000024,18.463,,W2
QSO_306.932649-4.6356026,59862.771668499976,18.056,,W2
QSO_306.932649-4.6356026,59863.03224200004,18.307,,W2
QSO_306.932649-4.6356026,60062.82375200003,18.701,,W2
QSO_306.932649-4.6356026,60062.82386150004,18.585,0.467,W2
