oid,time,magnitude,error,band
QSO_231.0779158+6.092701,55231.314197500025,18.464,0.198,W1
QSO_231.0779158+6.092701,55231.446400500005,18.609,0.204,W1
QSO_231.0779158+6.092701,55231.57874950001,18.645,0.21,W1
QSO_231.0779158+6.092701,55231.71095249998,18.412,0.192,W1
QSO_231.0779158+6.092701,55231.776980999995,18.546,0.203,W1
QSO_231.0779158+6.092701,55231.90933,18.659,0.209,W1
QSO_231.0779158+6.092701,55231.975358500014,19.281999999999996,0.367,W1
QSO_231.0779158+6.092701,55232.041532999974,19.073,0.308,W1
QSO_231.0779158+6.092701,55232.17377249998,18.366999999999997,0.172,W1
QSO_231.0779158+6.092701,55232.30597550003,18.999000000000002,0.32,W1
QSO_231.0779158+6.092701,55232.30608500003,19.281999999999996,0.394,W1
QSO_231.0779158+6.092701,55233.56230550001,18.816000000000003,0.309,W1
QSO_231.0779158+6.092701,55233.69454500001,19.247,0.366,W1
QSO_231.0779158+6.092701,55233.69465450002,18.759,0.246,W1
QSO_231.0779158+6.092701,55233.82685749999,18.967,0.318,W1
QSO_231.0779158+6.092701,55233.89292250003,19.485999999999997,0.451,W1
QSO_231.0779158+6.092701,55233.95909699999,18.667,0.222,W1
QSO_231.0779158+6.092701,55234.02527150004,18.68,0.203,W1
QSO_231.0779158+6.092701,55234.09129999997,18.956000000000003,0.29,W1
QSO_231.0779158+6.092701,55234.15747450001,18.825000000000003,0.261,W1
QSO_231.0779158+6.092701,55234.22350300002,18.917,0.278,W1
QSO_231.0779158+6.092701,55234.28967749998,19.124000000000002,0.296,W1
QSO_231.0779158+6.092701,55234.42188049996,18.572,0.217,W1
QSO_231.0779158+6.092701,55234.554119999964,18.820999999999998,0.27,W1
QSO_231.0779158+6.092701,55234.55422949996,18.778999999999996,0.289,W1
QSO_231.0779158+6.092701,55411.702745499984,18.909,0.258,W1
QSO_231.0779158+6.092701,55411.83498499999,19.502000000000002,0.414,W1
QSO_231.0779158+6.092701,55411.96718800004,18.661,0.208,W1
QSO_231.0779158+6.092701,55412.09939100001,18.422,0.172,W1
QSO_231.0779158+6.092701,55412.16545599997,18.744999999999997,0.239,W1
QSO_231.0779158+6.092701,55412.23163050001,18.238,0.139,W1
