oid,time,magnitude,error,band
QSO_131.1032011+56.4956861,55297.07913100003,18.970999999999997,0.277,W1
QSO_131.1032011+56.4956861,55297.211334,18.457,0.184,W1
QSO_131.1032011+56.4956861,55297.3435735,18.634999999999998,0.218,W1
QSO_131.1032011+56.4956861,55297.475776499974,19.158,0.316,W1
QSO_131.1032011+56.4956861,55297.541804999986,18.637,0.201,W1
QSO_131.1032011+56.4956861,55297.60797950003,18.634999999999998,0.196,W1
QSO_131.1032011+56.4956861,55297.67404449999,18.988999999999997,0.266,W1
QSO_131.1032011+56.4956861,55297.67415399999,18.795,0.226,W1
QSO_131.1032011+56.4956861,55297.740182500005,18.705,0.215,W1
QSO_131.1032011+56.4956861,55297.806356999965,19.171999999999997,0.317,W1
QSO_131.1032011+56.4956861,55297.87242200001,18.569,0.198,W1
QSO_131.1032011+56.4956861,55297.93859649997,18.737000000000002,0.212,W1
QSO_131.1032011+56.4956861,55298.07079950003,19.314,0.365,W1
QSO_131.1032011+56.4956861,55298.2030025,18.837000000000003,0.236,W1
QSO_131.1032011+56.4956861,55488.46027449998,18.42,0.154,W1
QSO_131.1032011+56.4956861,55488.592368000034,18.988,0.255,W1
QSO_131.1032011+56.4956861,55488.59247750004,18.829,0.216,W1
QSO_131.1032011+56.4956861,55488.724571000006,19.137999999999998,0.291,W1
QSO_131.1032011+56.4956861,55488.790745499966,19.325000000000003,0.392,W1
QSO_131.1032011+56.4956861,55488.85677399998,18.805999999999997,0.221,W1
QSO_131.1032011+56.4956861,55488.92283900002,18.55,0.172,W1
QSO_131.1032011+56.4956861,55488.98901349998,18.476,0.152,W1
QSO_131.1032011+56.4956861,55489.05504199999,18.964,0.249,W1
QSO_131.1032011+56.4956861,55489.121107000035,18.634999999999998,0.22,W1
QSO_131.1032011+56.4956861,55489.187244999965,18.694,0.193,W1
QSO_131.1032011+56.4956861,55489.31933850002,18.813000000000002,0.233,W1
QSO_131.1032011+56.4956861,55489.45154149999,18.918999999999997,0.237,W1
QSO_131.1032011+56.4956861,55489.583780999994,19.305999999999997,0.33,W1
QSO_131.1032011+56.4956861,56953.204481000015,18.252000000000002,0.152,W1
QSO_131.1032011+56.4956861,56953.33580799996,18.845999999999997,0.237,W1
