oid,time,magnitude,error,band
QSO_133.4552448+2.3030566,55316.638349500034,19.405,0.412,W1
QSO_133.4552448+2.3030566,55316.770589000036,18.639,0.197,W1
QSO_133.4552448+2.3030566,55316.90279200001,18.464,0.179,W1
QSO_133.4552448+2.3030566,55317.03499499999,18.872,0.243,W1
QSO_133.4552448+2.3030566,55317.10116950003,19.21,0.377,W1
QSO_133.4552448+2.3030566,55317.16723449998,19.208,0.346,W1
QSO_133.4552448+2.3030566,55317.2333725,18.442999999999998,0.187,W1
QSO_133.4552448+2.3030566,55317.29943749996,19.28,0.365,W1
QSO_133.4552448+2.3030566,55317.365612,18.68,0.232,W1
QSO_133.4552448+2.3030566,55317.49781499998,18.790999999999997,0.252,W1
QSO_133.4552448+2.3030566,55317.63001800003,19.012,0.308,W1
QSO_133.4552448+2.3030566,55507.635294000036,18.903,0.267,W1
QSO_133.4552448+2.3030566,55507.76753349996,19.531,,W1
QSO_133.4552448+2.3030566,55507.89973650002,19.122,0.315,W1
QSO_133.4552448+2.3030566,55508.031829999985,18.278,0.198,W1
QSO_133.4552448+2.3030566,55508.097968,18.494999999999997,0.237,W1
QSO_133.4552448+2.3030566,55508.16403300004,18.987000000000002,0.284,W1
QSO_133.4552448+2.3030566,55508.23006149997,18.853,0.269,W1
QSO_133.4552448+2.3030566,55508.29623600002,18.783,0.236,W1
QSO_133.4552448+2.3030566,55508.36230099997,19.424,0.443,W1
QSO_133.4552448+2.3030566,55508.49450400003,19.444000000000003,,W1
QSO_133.4552448+2.3030566,55508.6265975,19.412,0.429,W1
QSO_133.4552448+2.3030566,55508.626707,18.951,0.289,W1
QSO_133.4552448+2.3030566,56778.769265500036,18.637,0.245,W1
QSO_133.4552448+2.3030566,56779.032430499996,19.127000000000002,0.294,W1
QSO_133.4552448+2.3030566,56779.098093999964,18.424,0.173,W1
QSO_133.4552448+2.3030566,56779.09820349997,18.994999999999997,0.29,W1
QSO_133.4552448+2.3030566,56779.163867000025,18.926000000000002,0.252,W1
QSO_133.4552448+2.3030566,56779.22967650003,18.567,0.331,W1
QSO_133.4552448+2.3030566,56779.2954495,18.756,0.247,W1
QSO_133.4552448+2.3030566,56779.361222499974,19.078000000000003,0.329,W1
QSO_133.4552448+2.3030566,56779.49280500004,18.349,0.163,W1
QSO_133.4552448+2.3030566,56779.755860499994,18.436,0.198,W1
QSO_133.4552448+2.3030566,56969.64006599998,19.689999999999998,,W1
QSO_133.4552448+2.3030566,56969.77153900004,19.003,0.302,W1
QSO_133.4552448+2.3030566,56969.90282950003,18.954,0.29,W1
QSO_133.4552448+2.3030566,56969.90297549998,18.625999999999998,0.233,W1
QSO_133.4552448+2.3030566,56970.034302500004,19.061999999999998,0.294,W1
QSO_133.4552448+2.3030566,56970.09996599998,18.811,0.236,W1
QSO_133.4552448+2.3030566,56970.16573900003,18.359,0.174,W1
QSO_133.4552448+2.3030566,56970.23140250001,18.929000000000002,0.285,W1
QSO_133.4552448+2.3030566,56970.29706599998,18.531,0.22,W1
QSO_133.4552448+2.3030566,56970.36283900004,18.701999999999998,0.228,W1
QSO_133.4552448+2.3030566,56970.494165999975,18.973999999999997,0.299,W1
QSO_133.4552448+2.3030566,56970.625639000034,18.865000000000002,0.271,W1
QSO_133.4552448+2.3030566,57140.34830672107,18.921,0.398,W1
QSO_133.4552448+2.3030566,57140.47952422525,18.857,0.358,W1
QSO_133.4552448+2.3030566,57140.6107052294,18.624000000000002,0.251,W1
QSO_133.4552448+2.3030566,57140.741886233554,19.11,0.333,W1
QSO_133.4552448+2.3030566,57140.93862123984,18.79,0.313,W1
QSO_133.4552448+2.3030566,57141.004175241884,18.603,0.208,W1
QSO_133.4552448+2.3030566,57141.00428474189,19.128999999999998,0.438,W1
QSO_133.4552448+2.3030566,57141.20101974817,18.719,0.262,W1
QSO_133.4552448+2.3030566,57334.24476929545,19.29,0.389,W1
QSO_133.4552448+2.3030566,57334.3758407996,18.528,0.193,W1
QSO_133.4552448+2.3030566,57334.50691230374,18.675,0.22,W1
QSO_133.4552448+2.3030566,57334.63798380789,18.993000000000002,0.302,W1
QSO_133.4552448+2.3030566,57334.70350130999,18.5,0.2,W1
QSO_133.4552448+2.3030566,57334.769055312034,18.658,0.261,W1
QSO_133.4552448+2.3030566,57334.83457281413,18.967999999999996,0.282,W1
QSO_133.4552448+2.3030566,57334.900126816174,18.628999999999998,0.243,W1
QSO_133.4552448+2.3030566,57334.965644318276,19.028,0.376,W1
QSO_133.4552448+2.3030566,57335.09671582242,18.793999999999997,0.286,W1
QSO_133.4552448+2.3030566,57335.22778732656,18.618000000000002,0.21,W1
QSO_133.4552448+2.3030566,57499.26978631866,18.419,0.196,W1
QSO_133.4552448+2.3030566,57499.40121692289,18.652,0.202,W1
QSO_133.4552448+2.3030566,57499.53253772703,18.764000000000003,0.271,W1
QSO_133.4552448+2.3030566,57499.72940913322,19.372,0.452,W1
QSO_133.4552448+2.3030566,57499.72955553326,18.964999999999996,0.278,W1
QSO_133.4552448+2.3030566,57499.79510613532,19.037,0.287,W1
QSO_133.4552448+2.3030566,57499.86083973737,18.622999999999998,0.197,W1
QSO_133.4552448+2.3030566,57499.92642693946,18.976999999999997,0.281,W1
QSO_133.4552448+2.3030566,57500.123444745695,19.267000000000003,0.355,W1
QSO_133.4552448+2.3030566,57500.25472894989,18.787999999999997,0.25,W1
QSO_133.4552448+2.3030566,57500.38604975402,19.442999999999998,0.428,W1
QSO_133.4552448+2.3030566,57500.38615955403,18.829,0.29,W1
QSO_133.4552448+2.3030566,57699.07574403722,19.241,0.394,W1
QSO_133.4552448+2.3030566,57699.207028241326,19.153,0.337,W1
QSO_133.4552448+2.3030566,57699.338349045465,18.643,0.222,W1
QSO_133.4552448+2.3030566,57699.46963324965,18.729999999999997,0.22,W1
QSO_133.4552448+2.3030566,57699.53522045175,18.961,0.309,W1
QSO_133.4552448+2.3030566,57699.600807653835,18.503,0.298,W1
QSO_133.4552448+2.3030566,57699.66654125589,18.621000000000002,0.223,W1
QSO_133.4552448+2.3030566,57699.732128457974,18.612000000000002,0.217,W1
QSO_133.4552448+2.3030566,57699.79782545999,19.003999999999998,0.284,W1
QSO_133.4552448+2.3030566,57699.928999864176,18.796999999999997,0.319,W1
QSO_133.4552448+2.3030566,57700.06032066831,18.886000000000003,0.381,W1
QSO_133.4552448+2.3030566,57860.385783500016,18.707,0.27,W1
QSO_133.4552448+2.3030566,57860.51659949997,18.587,0.214,W1
QSO_133.4552448+2.3030566,57860.516708999974,18.762,0.226,W1
QSO_133.4552448+2.3030566,57860.64752500001,18.596,0.196,W1
QSO_133.4552448+2.3030566,57860.712933000024,19.085,0.426,W1
QSO_133.4552448+2.3030566,57860.77834100004,18.266,0.159,W1
QSO_133.4552448+2.3030566,57860.84374899998,18.151,0.316,W1
QSO_133.4552448+2.3030566,57860.90930300003,18.573,0.2,W1
QSO_133.4552448+2.3030566,57860.97471099996,18.659,0.409,W1
QSO_133.4552448+2.3030566,57861.10552699999,18.738,0.281,W1
QSO_133.4552448+2.3030566,57861.23645250004,18.673000000000002,0.233,W1
QSO_133.4552448+2.3030566,57861.367268499984,18.859,0.249,W1
QSO_133.4552448+2.3030566,58063.305525999975,18.683,0.23,W1
QSO_133.4552448+2.3030566,58063.436342000015,18.634999999999998,0.209,W1
QSO_133.4552448+2.3030566,58063.50175000003,18.652,0.225,W1
QSO_133.4552448+2.3030566,58063.56715799996,18.453,0.257,W1
QSO_133.4552448+2.3030566,58063.632565999986,18.669,0.238,W1
QSO_133.4552448+2.3030566,58063.697974,18.156,0.214,W1
QSO_133.4552448+2.3030566,58063.76338200002,18.641,0.211,W1
QSO_133.4552448+2.3030566,58063.76349150002,19.191000000000003,0.34,W1
QSO_133.4552448+2.3030566,58064.02512350001,19.051000000000002,0.308,W1
QSO_133.4552448+2.3030566,58064.15593949996,18.683999999999997,0.222,W1
QSO_133.4552448+2.3030566,58220.57778450003,19.021,0.26,W1
QSO_133.4552448+2.3030566,58220.70845450003,18.880000000000003,,W1
QSO_133.4552448+2.3030566,58220.70860049998,18.79,0.249,W1
QSO_133.4552448+2.3030566,58220.839270499986,19.017000000000003,0.284,W1
QSO_133.4552448+2.3030566,58221.035494500036,19.136000000000003,0.311,W1
QSO_133.4552448+2.3030566,58221.10039149998,18.61,0.192,W1
QSO_133.4552448+2.3030566,58221.16631049999,18.981,0.403,W1
QSO_133.4552448+2.3030566,58221.23171850001,18.914,0.251,W1
QSO_133.4552448+2.3030566,58221.29712650002,18.351,0.291,W1
QSO_133.4552448+2.3030566,58221.427431499986,18.988,0.275,W1
QSO_133.4552448+2.3030566,58221.55875850001,19.180999999999997,0.346,W1
QSO_133.4552448+2.3030566,58221.68942850001,18.768,0.229,W1
QSO_133.4552448+2.3030566,58221.689574499964,18.511,0.334,W1
QSO_133.4552448+2.3030566,58429.93725849999,19.268,0.457,W1
QSO_133.4552448+2.3030566,58430.06847600001,18.677999999999997,0.231,W1
QSO_133.4552448+2.3030566,58430.329597,18.765,0.383,W1
QSO_133.4552448+2.3030566,58430.39551600001,18.792,0.24,W1
QSO_133.4552448+2.3030566,58430.46092400003,18.741,0.228,W1
QSO_133.4552448+2.3030566,58430.52618600002,18.823,0.331,W1
QSO_133.4552448+2.3030566,58430.91812299996,18.282,0.166,W1
