oid,time,magnitude,error,band
QSO_249.8639757+3.4156587,55252.604866499976,17.922,0.121,W1
QSO_249.8639757+3.4156587,55252.604866499976,18.297,0.169,W1
QSO_249.8639757+3.4156587,55252.73710599998,17.733,0.102,W1
QSO_249.8639757+3.4156587,55252.73710599998,17.705,0.099,W1
QSO_249.8639757+3.4156587,55252.86930900004,17.785,0.107,W1
QSO_249.8639757+3.4156587,55252.86930900004,17.866,0.112,W1
QSO_249.8639757+3.4156587,55253.00151200001,17.839,0.119,W1
QSO_249.8639757+3.4156587,55253.00151200001,17.967,0.135,W1
QSO_249.8639757+3.4156587,55253.06768649997,17.643,0.096,W1
QSO_249.8639757+3.4156587,55253.06768649997,17.962,0.125,W1
QSO_249.8639757+3.4156587,55253.13375150001,17.983,0.126,W1
QSO_249.8639757+3.4156587,55253.13375150001,18.209,0.156,W1
QSO_249.8639757+3.4156587,55253.19988950003,17.923000000000002,0.117,W1
QSO_249.8639757+3.4156587,55253.19988950003,17.917,0.115,W1
QSO_249.8639757+3.4156587,55253.265954499984,18.15,0.149,W1
QSO_249.8639757+3.4156587,55253.265954499984,17.925,0.123,W1
QSO_249.8639757+3.4156587,55253.26606399999,18.097,0.133,W1
QSO_249.8639757+3.4156587,55253.26606399999,18.105,0.135,W1
QSO_249.8639757+3.4156587,55253.33212900003,17.822,0.117,W1
QSO_249.8639757+3.4156587,55253.33212900003,17.496000000000002,0.093,W1
QSO_249.8639757+3.4156587,55253.464332,17.704,0.103,W1
QSO_249.8639757+3.4156587,55253.464332,19.171999999999997,,W1
QSO_249.8639757+3.4156587,55253.596534999975,19.497999999999998,,W1
QSO_249.8639757+3.4156587,55253.596534999975,18.377000000000002,0.191,W1
QSO_249.8639757+3.4156587,55253.59668100001,17.942,0.128,W1
QSO_249.8639757+3.4156587,55253.59668100001,19.467,,W1
QSO_249.8639757+3.4156587,55434.04494300003,18.317,0.213,W1
QSO_249.8639757+3.4156587,55434.04494300003,18.011,0.172,W1
QSO_249.8639757+3.4156587,55434.17718250003,18.091,0.244,W1
QSO_249.8639757+3.4156587,55434.17718250003,18.09,0.171,W1
QSO_249.8639757+3.4156587,55434.309385500004,17.856,0.122,W1
QSO_249.8639757+3.4156587,55434.309385500004,17.811999999999998,0.12,W1
QSO_249.8639757+3.4156587,55434.375559999964,17.85,0.117,W1
QSO_249.8639757+3.4156587,55434.375559999964,17.922,0.12,W1
QSO_249.8639757+3.4156587,55434.441588499976,18.637999999999998,,W1
QSO_249.8639757+3.4156587,55434.441588499976,17.971,0.145,W1
QSO_249.8639757+3.4156587,55434.50776300002,17.765,0.11,W1
QSO_249.8639757+3.4156587,55434.50776300002,17.926000000000002,0.123,W1
QSO_249.8639757+3.4156587,55434.573791500035,18.969,,W1
QSO_249.8639757+3.4156587,55434.573791500035,18.185000000000002,0.164,W1
QSO_249.8639757+3.4156587,55434.63985649999,17.807000000000002,0.131,W1
QSO_249.8639757+3.4156587,55434.63985649999,17.903,0.124,W1
QSO_249.8639757+3.4156587,55434.70603100004,18.131,0.154,W1
QSO_249.8639757+3.4156587,55434.70603100004,18.043,0.137,W1
QSO_249.8639757+3.4156587,55434.77205949996,19.427,,W1
QSO_249.8639757+3.4156587,55434.77205949996,18.011,0.134,W1
QSO_249.8639757+3.4156587,55434.90426250002,18.36,0.19,W1
QSO_249.8639757+3.4156587,55434.90426250002,19.512,,W1
QSO_249.8639757+3.4156587,55435.036502000024,19.506999999999998,,W1
QSO_249.8639757+3.4156587,55435.036502000024,18.003999999999998,0.138,W1
QSO_249.8639757+3.4156587,56717.286986499974,19.329,,W1
QSO_249.8639757+3.4156587,56717.61607050003,19.473,,W1
QSO_249.8639757+3.4156587,56717.6818435,18.163,0.167,W1
QSO_249.8639757+3.4156587,56717.81342599998,19.457,,W1
QSO_249.8639757+3.4156587,56717.87934499999,19.125,0.36,W1
QSO_249.8639757+3.4156587,56718.01092749997,18.883000000000003,0.278,W1
QSO_249.8639757+3.4156587,56718.14251000003,19.619999999999997,,W1
QSO_249.8639757+3.4156587,56718.274202000015,18.676000000000002,0.24,W1
QSO_249.8639757+3.4156587,56896.069497999975,19.403,,W1
QSO_249.8639757+3.4156587,56896.39818050004,18.834000000000003,,W1
QSO_249.8639757+3.4156587,56896.52961699998,18.918,0.325,W1
QSO_249.8639757+3.4156587,56896.66105350001,19.206000000000003,,W1
