oid,time,magnitude,error,band
QSO_324.6867876-1.4880251,55333.26493899997,18.647,0.219,W1
QSO_324.6867876-1.4880251,55333.397178499974,18.441000000000003,0.172,W1
QSO_324.6867876-1.4880251,55333.52938150003,18.747999999999998,0.239,W1
QSO_324.6867876-1.4880251,55333.661584500005,19.4,0.437,W1
QSO_324.6867876-1.4880251,55333.72761300002,19.133000000000003,0.33,W1
QSO_324.6867876-1.4880251,55333.79378749998,18.823,0.257,W1
QSO_324.6867876-1.4880251,55333.85985250002,18.323,0.17,W1
QSO_324.6867876-1.4880251,55333.92602699998,18.500999999999998,0.181,W1
QSO_324.6867876-1.4880251,55333.99205549999,19.515,0.468,W1
QSO_324.6867876-1.4880251,55334.12425849996,18.392,0.186,W1
QSO_324.6867876-1.4880251,55334.256497999966,19.087000000000003,0.313,W1
QSO_324.6867876-1.4880251,55334.388701000025,18.582,0.194,W1
QSO_324.6867876-1.4880251,56795.30931350004,18.773000000000003,0.247,W1
QSO_324.6867876-1.4880251,56795.57233249996,19.387999999999998,0.531,W1
QSO_324.6867876-1.4880251,56795.70391500002,18.499000000000002,0.191,W1
QSO_324.6867876-1.4880251,56795.769578499996,18.778,0.288,W1
QSO_324.6867876-1.4880251,56795.83535149997,18.756,0.268,W1
QSO_324.6867876-1.4880251,56795.96693400003,18.576999999999998,0.195,W1
QSO_324.6867876-1.4880251,56796.032743500036,18.677999999999997,0.221,W1
QSO_324.6867876-1.4880251,56796.29576249996,18.355,0.174,W1
QSO_324.6867876-1.4880251,56976.767895499994,18.250999999999998,0.182,W1
QSO_324.6867876-1.4880251,56977.03069549999,18.183999999999997,0.182,W1
QSO_324.6867876-1.4880251,56977.09635899997,18.58,0.206,W1
QSO_324.6867876-1.4880251,56977.16198599999,18.573,0.254,W1
QSO_324.6867876-1.4880251,56977.227795499995,19.286,0.407,W1
QSO_324.6867876-1.4880251,56977.293458999964,18.589,0.216,W1
QSO_324.6867876-1.4880251,56977.35912250002,18.326,0.204,W1
QSO_324.6867876-1.4880251,56977.49055899997,18.448999999999998,0.247,W1
QSO_324.6867876-1.4880251,56977.62188599999,18.871000000000002,0.283,W1
QSO_324.6867876-1.4880251,56977.75332250002,18.575,0.203,W1
QSO_324.6867876-1.4880251,57159.99187734399,18.866,0.258,W1
QSO_324.6867876-1.4880251,57160.12294884814,18.409,0.2,W1
QSO_324.6867876-1.4880251,57160.1886123502,19.159999999999997,0.33,W1
QSO_324.6867876-1.4880251,57160.25416635232,18.529,0.25,W1
