oid,time,magnitude,error,band
QSO_348.5018553+18.8325164,55365.12542399999,18.866,0.256,W1
QSO_348.5018553+18.8325164,55365.25762699996,18.976999999999997,0.275,W1
QSO_348.5018553+18.8325164,55365.38983000002,18.409,0.176,W1
QSO_348.5018553+18.8325164,55365.522069500024,18.14,0.137,W1
QSO_348.5018553+18.8325164,55365.588243999984,18.473,0.196,W1
QSO_348.5018553+18.8325164,55365.654272499996,18.134999999999998,0.136,W1
QSO_348.5018553+18.8325164,55365.720446999956,18.323,0.16,W1
QSO_348.5018553+18.8325164,55365.78647549997,18.17,0.128,W1
QSO_348.5018553+18.8325164,55365.852650000015,18.787999999999997,0.231,W1
QSO_348.5018553+18.8325164,55365.98474349998,18.494999999999997,0.185,W1
QSO_348.5018553+18.8325164,55365.98485299999,18.628,0.243,W1
QSO_348.5018553+18.8325164,55366.11694650004,19.203000000000003,0.347,W1
QSO_348.5018553+18.8325164,55366.11709249999,18.747,0.237,W1
QSO_348.5018553+18.8325164,55366.249149500014,18.47,0.176,W1
QSO_348.5018553+18.8325164,55545.20766400004,18.447,0.226,W1
QSO_348.5018553+18.8325164,55545.33990350004,19.186,0.376,W1
QSO_348.5018553+18.8325164,55545.405931999965,18.828000000000003,0.27,W1
QSO_348.5018553+18.8325164,55545.47199700001,18.877000000000002,0.277,W1
QSO_348.5018553+18.8325164,55545.538135000024,18.386,0.179,W1
QSO_348.5018553+18.8325164,55545.60419999998,18.677999999999997,0.229,W1
QSO_348.5018553+18.8325164,55545.67022849999,18.279,0.206,W1
QSO_348.5018553+18.8325164,55545.934670999966,19.194000000000003,0.413,W1
QSO_348.5018553+18.8325164,56642.343471000015,18.314,0.2,W1
QSO_348.5018553+18.8325164,56642.40939000002,18.96,0.284,W1
QSO_348.5018553+18.8325164,56642.475199500026,18.238,0.162,W1
QSO_348.5018553+18.8325164,56642.541118500034,18.933999999999997,0.459,W1
QSO_348.5018553+18.8325164,56642.606891500014,18.099,0.175,W1
QSO_348.5018553+18.8325164,56642.67281050002,18.198,0.223,W1
QSO_348.5018553+18.8325164,56642.738583499995,18.668,0.28,W1
QSO_348.5018553+18.8325164,56642.936231000014,18.537,0.242,W1
QSO_348.5018553+18.8325164,56643.00200399999,18.355,0.167,W1
QSO_348.5018553+18.8325164,56643.067922999995,18.665,0.225,W1
QSO_348.5018553+18.8325164,56830.02501099996,18.649,0.287,W1
QSO_348.5018553+18.8325164,56830.15648400002,18.522,0.19,W1
QSO_348.5018553+18.8325164,56830.28792049997,18.503,0.196,W1
QSO_348.5018553+18.8325164,56830.4851665,18.448,0.175,W1
QSO_348.5018553+18.8325164,56830.550939499975,18.357,0.158,W1
QSO_348.5018553+18.8325164,56830.61674899998,18.770000000000003,0.282,W1
QSO_348.5018553+18.8325164,56830.682412500035,18.531,0.22,W1
QSO_348.5018553+18.8325164,56830.74818550001,18.387,0.178,W1
QSO_348.5018553+18.8325164,56831.14267749999,18.372,0.161,W1
QSO_348.5018553+18.8325164,56831.142787,18.778,0.224,W1
QSO_348.5018553+18.8325164,57006.98518699996,18.383,0.169,W1
QSO_348.5018553+18.8325164,57007.11651399999,18.320999999999998,0.171,W1
QSO_348.5018553+18.8325164,57007.24784100001,18.188000000000002,0.172,W1
QSO_348.5018553+18.8325164,57007.37931399998,18.264,0.167,W1
QSO_348.5018553+18.8325164,57007.44497750004,18.512,0.174,W1
QSO_348.5018553+18.8325164,57007.51060449998,18.557000000000002,0.254,W1
QSO_348.5018553+18.8325164,57007.57626800003,18.589,0.201,W1
QSO_348.5018553+18.8325164,57007.70759499998,18.247999999999998,0.22,W1
QSO_348.5018553+18.8325164,57007.838922,18.468,0.185,W1
QSO_348.5018553+18.8325164,57007.83906800004,18.886000000000003,0.266,W1
QSO_348.5018553+18.8325164,57008.101685499976,18.473,0.185,W1
QSO_348.5018553+18.8325164,57191.596352346176,18.247,0.155,W1
QSO_348.5018553+18.8325164,57191.72742385032,18.294,0.169,W1
QSO_348.5018553+18.8325164,57191.858604854475,18.365000000000002,0.165,W1
QSO_348.5018553+18.8325164,57191.98967635862,18.213,0.235,W1
QSO_348.5018553+18.8325164,57191.98982235866,18.714999999999996,0.204,W1
QSO_348.5018553+18.8325164,57192.05533986067,18.615000000000002,0.212,W1
QSO_348.5018553+18.8325164,57192.120893862804,18.552999999999997,0.237,W1
QSO_348.5018553+18.8325164,57192.1864113649,18.302999999999997,0.16,W1
QSO_348.5018553+18.8325164,57192.251965366944,18.709000000000003,0.317,W1
QSO_348.5018553+18.8325164,57192.4486638732,18.177999999999997,0.253,W1
QSO_348.5018553+18.8325164,57192.57988137738,18.404,0.17,W1
