oid,time,magnitude,error,band
QSO_247.7971708+41.1393044,55238.97733600003,18.722,0.211,W1
QSO_247.7971708+41.1393044,55239.24188800001,18.619,0.197,W1
QSO_247.7971708+41.1393044,55239.30795299997,18.692999999999998,0.211,W1
QSO_247.7971708+41.1393044,55239.30806249997,19.403999999999996,0.383,W1
QSO_247.7971708+41.1393044,55239.374127500014,19.177,,W1
QSO_247.7971708+41.1393044,55239.57250500003,18.789,0.232,W1
QSO_247.7971708+41.1393044,55239.63867949999,19.439999999999998,0.411,W1
QSO_247.7971708+41.1393044,55239.704708000005,18.377000000000002,0.159,W1
QSO_247.7971708+41.1393044,55239.770882499965,19.594,0.509,W1
QSO_247.7971708+41.1393044,55239.83694750001,18.503999999999998,0.2,W1
QSO_247.7971708+41.1393044,55239.903085500024,19.067999999999998,0.284,W1
QSO_247.7971708+41.1393044,55239.96925999998,18.538,0.18,W1
QSO_247.7971708+41.1393044,55240.035325000026,18.859,0.241,W1
QSO_247.7971708+41.1393044,55240.101499499986,19.156999999999996,,W1
QSO_247.7971708+41.1393044,55240.167528,19.027,,W1
QSO_247.7971708+41.1393044,55240.1676375,19.265,0.354,W1
QSO_247.7971708+41.1393044,55240.23370250004,19.147,0.315,W1
QSO_247.7971708+41.1393044,55240.36590550002,18.25,0.18,W1
QSO_247.7971708+41.1393044,55240.630457499996,19.334000000000003,0.346,W1
QSO_247.7971708+41.1393044,55417.13000349999,19.375999999999998,0.41,W1
QSO_247.7971708+41.1393044,55417.26220649996,19.284999999999997,0.312,W1
QSO_247.7971708+41.1393044,55417.39444599996,18.761000000000003,0.223,W1
QSO_247.7971708+41.1393044,55417.52664900002,18.899,0.227,W1
QSO_247.7971708+41.1393044,55417.65885199999,18.895000000000003,,W1
QSO_247.7971708+41.1393044,55417.72502650004,18.880000000000003,0.242,W1
QSO_247.7971708+41.1393044,55417.791054999965,18.393,0.157,W1
QSO_247.7971708+41.1393044,55417.85712000001,18.772,0.212,W1
QSO_247.7971708+41.1393044,55417.92329449997,19.484,0.407,W1
QSO_247.7971708+41.1393044,55417.98932299998,19.311,0.384,W1
QSO_247.7971708+41.1393044,55418.05549750003,18.500999999999998,0.164,W1
QSO_247.7971708+41.1393044,55418.12152600004,19.302999999999997,0.34,W1
QSO_247.7971708+41.1393044,55418.1877005,18.537,0.194,W1
QSO_247.7971708+41.1393044,55418.25376550004,18.787,0.206,W1
QSO_247.7971708+41.1393044,55418.31994,19.292,0.318,W1
QSO_247.7971708+41.1393044,55418.38596850001,18.424,0.162,W1
QSO_247.7971708+41.1393044,55418.45214299997,19.351,0.35,W1
QSO_247.7971708+41.1393044,55418.518171499985,19.204,0.305,W1
QSO_247.7971708+41.1393044,55418.58423650003,18.892000000000003,0.243,W1
QSO_247.7971708+41.1393044,55418.58434600003,19.067,0.262,W1
QSO_247.7971708+41.1393044,55418.65037449996,19.429000000000002,,W1
QSO_247.7971708+41.1393044,55418.78261399996,18.951,0.267,W1
QSO_247.7971708+41.1393044,55418.91481700002,18.761000000000003,0.227,W1
QSO_247.7971708+41.1393044,55424.92998049999,19.060000000000002,0.276,W1
QSO_247.7971708+41.1393044,55424.99611850001,15.895,,W1
QSO_247.7971708+41.1393044,56701.35167050001,19.016,0.281,W1
QSO_247.7971708+41.1393044,56701.74663700004,19.006,0.277,W1
QSO_247.7971708+41.1393044,56701.81241000001,18.63,0.205,W1
QSO_247.7971708+41.1393044,56701.87821950002,18.6,0.258,W1
QSO_247.7971708+41.1393044,56702.14149399998,18.781,0.223,W1
QSO_247.7971708+41.1393044,56702.27307650004,18.762999999999998,0.232,W1
QSO_247.7971708+41.1393044,56702.338995499966,18.839,0.267,W1
QSO_247.7971708+41.1393044,56702.47057800003,19.351,0.455,W1
QSO_247.7971708+41.1393044,56702.60227000001,18.866,0.427,W1
QSO_247.7971708+41.1393044,56702.73385249999,19.162999999999997,0.286,W1
QSO_247.7971708+41.1393044,56882.140331500006,18.770000000000003,0.247,W1
QSO_247.7971708+41.1393044,56882.27180449998,18.676000000000002,0.316,W1
QSO_247.7971708+41.1393044,56882.40324100001,19.019,,W1
QSO_247.7971708+41.1393044,56882.92916950002,18.698,0.219,W1
QSO_247.7971708+41.1393044,56883.06060599997,18.839,0.217,W1
QSO_247.7971708+41.1393044,56883.19207900003,19.009999999999998,,W1
QSO_247.7971708+41.1393044,56883.192188500034,19.012,0.248,W1
QSO_247.7971708+41.1393044,56883.52087100001,19.156999999999996,0.29,W1
QSO_247.7971708+41.1393044,56883.65234399999,18.71,0.27,W1
QSO_247.7971708+41.1393044,57062.746603260326,18.356,0.213,W1
QSO_247.7971708+41.1393044,57062.87793026451,18.820999999999998,0.242,W1
QSO_247.7971708+41.1393044,57063.46875578329,18.642,0.238,W1
QSO_247.7971708+41.1393044,57063.665600289496,19.338,0.433,W1
QSO_247.7971708+41.1393044,57063.731263791546,19.310000000000002,0.374,W1
QSO_247.7971708+41.1393044,57063.79692729368,18.666,0.239,W1
QSO_247.7971708+41.1393044,57063.86259079574,18.717,0.21,W1
QSO_247.7971708+41.1393044,57063.928144797785,19.408,0.502,W1
QSO_247.7971708+41.1393044,57063.92825429779,18.433999999999997,0.163,W1
QSO_247.7971708+41.1393044,57063.99380829992,18.653,0.187,W1
QSO_247.7971708+41.1393044,57064.05947180197,18.796999999999997,0.244,W1
QSO_247.7971708+41.1393044,57064.12513530411,19.112000000000002,,W1
QSO_247.7971708+41.1393044,57064.25642580827,18.766,0.23,W1
QSO_247.7971708+41.1393044,57064.387643312366,18.741,0.232,W1
QSO_247.7971708+41.1393044,57065.63481185193,18.529,0.171,W1
QSO_247.7971708+41.1393044,57066.09431036652,18.877000000000002,0.283,W1
QSO_247.7971708+41.1393044,57066.15997386857,18.790999999999997,0.261,W1
QSO_247.7971708+41.1393044,57066.55384538105,19.331000000000003,0.322,W1
QSO_247.7971708+41.1393044,57066.61950888319,19.192,0.294,W1
QSO_247.7971708+41.1393044,57066.6850263852,19.042,0.457,W1
QSO_247.7971708+41.1393044,57066.81635338939,18.984,0.245,W1
QSO_247.7971708+41.1393044,57066.94768039358,18.689,0.195,W1
QSO_247.7971708+41.1393044,57067.01319789568,18.988,0.299,W1
QSO_247.7971708+41.1393044,57067.01334389563,19.265,0.395,W1
QSO_247.7971708+41.1393044,57067.144524899784,18.957,,W1
QSO_247.7971708+41.1393044,57067.27585190398,18.845,0.251,W1
QSO_247.7971708+41.1393044,57240.552697324514,19.326999999999998,0.357,W1
QSO_247.7971708+41.1393044,57241.27368184734,18.679000000000002,0.393,W1
QSO_247.7971708+41.1393044,57242.19154737641,19.182000000000002,0.431,W1
QSO_247.7971708+41.1393044,57429.61379871593,18.455,0.215,W1
QSO_247.7971708+41.1393044,57430.27069553669,18.789,0.222,W1
QSO_247.7971708+41.1393044,57430.40212614092,18.674,0.191,W1
QSO_247.7971708+41.1393044,57430.664840949175,19.475,0.518,W1
QSO_247.7971708+41.1393044,57430.7305745513,18.57,0.19,W1
QSO_247.7971708+41.1393044,57430.79616175331,18.663,0.215,W1
QSO_247.7971708+41.1393044,57430.796271553314,18.725,0.198,W1
QSO_247.7971708+41.1393044,57430.86185875541,18.836,,W1
QSO_247.7971708+41.1393044,57430.92759235754,18.737000000000002,0.222,W1
QSO_247.7971708+41.1393044,57430.993289359554,19.566000000000003,0.422,W1
QSO_247.7971708+41.1393044,57599.864011099824,18.633,0.183,W1
QSO_247.7971708+41.1393044,57599.99533190396,19.174999999999997,0.335,W1
QSO_247.7971708+41.1393044,57600.06091910605,19.219,0.363,W1
QSO_247.7971708+41.1393044,57600.19220331016,18.948999999999998,0.247,W1
QSO_247.7971708+41.1393044,57600.25790031226,18.964,0.24,W1
QSO_247.7971708+41.1393044,57600.52039552058,19.213,0.323,W1
QSO_247.7971708+41.1393044,57600.52050532059,18.419,0.153,W1
QSO_247.7971708+41.1393044,57600.58609252268,18.445999999999998,0.22,W1
QSO_247.7971708+41.1393044,57600.651826124726,18.39,0.221,W1
QSO_247.7971708+41.1393044,57600.84869753092,18.793,0.215,W1
QSO_247.7971708+41.1393044,57600.914284733015,19.207,0.314,W1
QSO_247.7971708+41.1393044,57600.979981735116,18.75,0.252,W1
QSO_247.7971708+41.1393044,57601.0455689372,18.729999999999997,0.213,W1
QSO_247.7971708+41.1393044,57601.04571533716,18.685000000000002,0.336,W1
QSO_247.7971708+41.1393044,57601.111302539255,19.25,0.323,W1
QSO_247.7971708+41.1393044,57601.24258674344,19.118000000000002,0.3,W1
QSO_247.7971708+41.1393044,57601.37390754758,18.897,0.283,W1
QSO_247.7971708+41.1393044,57601.50519175169,19.781999999999996,0.534,W1
QSO_247.7971708+41.1393044,57794.511861000035,18.893,0.263,W1
QSO_247.7971708+41.1393044,57794.70823100004,18.320999999999998,,W1
QSO_247.7971708+41.1393044,57794.90445500001,18.323,0.147,W1
QSO_247.7971708+41.1393044,57794.96997250003,18.781999999999996,0.22,W1
QSO_247.7971708+41.1393044,57795.03538049996,18.441000000000003,0.173,W1
QSO_247.7971708+41.1393044,57795.100788499985,18.709000000000003,0.21,W1
QSO_247.7971708+41.1393044,57795.16634250003,18.908,0.242,W1
QSO_247.7971708+41.1393044,57795.23175049997,19.781999999999996,0.502,W1
QSO_247.7971708+41.1393044,57795.29715849998,18.71,0.227,W1
QSO_247.7971708+41.1393044,57795.42808400002,18.683,0.25,W1
QSO_247.7971708+41.1393044,57795.49349200004,19.201,0.403,W1
QSO_247.7971708+41.1393044,57795.55900949998,19.069000000000003,0.466,W1
QSO_247.7971708+41.1393044,57795.624417499996,18.356,0.213,W1
QSO_247.7971708+41.1393044,57795.68982550001,18.837000000000003,0.221,W1
QSO_247.7971708+41.1393044,57795.75523350003,19.326,0.489,W1
QSO_247.7971708+41.1393044,57795.88619550002,19.225,,W1
QSO_247.7971708+41.1393044,57796.017120999975,18.845999999999997,0.22,W1
QSO_247.7971708+41.1393044,57802.888829999974,18.527,0.214,W1
QSO_247.7971708+41.1393044,57960.37176650001,18.494,0.187,W1
QSO_247.7971708+41.1393044,57960.50258249996,18.725,0.237,W1
QSO_247.7971708+41.1393044,57960.76432400003,18.619999999999997,0.277,W1
QSO_247.7971708+41.1393044,57960.960548,18.592,,W1
QSO_247.7971708+41.1393044,57961.09147349996,19.125999999999998,0.321,W1
QSO_247.7971708+41.1393044,57961.15688149998,18.749000000000002,0.206,W1
QSO_247.7971708+41.1393044,57961.418513499964,19.03,0.254,W1
QSO_247.7971708+41.1393044,57961.48392149998,18.531,0.236,W1
QSO_247.7971708+41.1393044,57961.54947550003,18.717,0.302,W1
QSO_247.7971708+41.1393044,57961.680291499986,18.642,0.213,W1
QSO_247.7971708+41.1393044,57961.7456995,18.822000000000003,0.246,W1
QSO_247.7971708+41.1393044,57961.87662500004,18.755000000000003,0.293,W1
QSO_247.7971708+41.1393044,57962.007440999994,18.881999999999998,0.239,W1
QSO_247.7971708+41.1393044,57962.13825700003,19.624000000000002,0.446,W1
QSO_247.7971708+41.1393044,57966.52165149996,18.720999999999997,0.248,W1
QSO_247.7971708+41.1393044,58161.28130799999,18.933,0.272,W1
QSO_247.7971708+41.1393044,58161.41212400003,18.549,0.175,W1
QSO_247.7971708+41.1393044,58161.54293999998,18.947000000000003,0.264,W1
QSO_247.7971708+41.1393044,58161.67375600002,18.543,0.197,W1
QSO_247.7971708+41.1393044,58161.804571999965,18.664,0.342,W1
QSO_247.7971708+41.1393044,58161.86997999998,18.854999999999997,0.233,W1
QSO_247.7971708+41.1393044,58161.935388000005,18.536,0.203,W1
QSO_247.7971708+41.1393044,58162.06620400004,18.738999999999997,0.252,W1
QSO_247.7971708+41.1393044,58162.19701999999,18.698999999999998,0.289,W1
QSO_247.7971708+41.1393044,58162.26242800001,18.655,0.331,W1
QSO_247.7971708+41.1393044,58162.39324400004,18.875999999999998,0.253,W1
QSO_247.7971708+41.1393044,58162.45865199997,18.549,0.298,W1
QSO_247.7971708+41.1393044,58162.58946800001,18.338,0.147,W1
QSO_247.7971708+41.1393044,58162.65487600003,18.348,0.222,W1
QSO_247.7971708+41.1393044,58162.78569199998,18.804000000000002,0.242,W1
QSO_247.7971708+41.1393044,58323.51993900002,19.448999999999998,0.443,W1
QSO_247.7971708+41.1393044,58323.78157100001,19.07,0.32,W1
QSO_247.7971708+41.1393044,58324.304689000026,19.058,0.343,W1
QSO_247.7971708+41.1393044,58324.435395499975,18.787,0.214,W1
QSO_247.7971708+41.1393044,58324.50080349999,18.266,0.184,W1
QSO_247.7971708+41.1393044,58324.69699100002,19.503,0.423,W1
QSO_247.7971708+41.1393044,58324.89321499999,19.021,0.29,W1
QSO_247.7971708+41.1393044,58325.15473749997,18.847,0.229,W1
QSO_247.7971708+41.1393044,58325.285553500005,18.500999999999998,0.203,W1
QSO_247.7971708+41.1393044,58525.3900875,19.052999999999997,0.375,W1
QSO_247.7971708+41.1393044,58525.52079400004,19.18,0.366,W1
QSO_247.7971708+41.1393044,58525.651609999986,18.886000000000003,0.235,W1
QSO_247.7971708+41.1393044,58525.7823895,19.162999999999997,0.286,W1
QSO_247.7971708+41.1393044,58525.84779750001,18.555999999999997,0.321,W1
QSO_247.7971708+41.1393044,58525.97850399996,18.619999999999997,0.2,W1
QSO_247.7971708+41.1393044,58526.04391199998,18.628999999999998,0.238,W1
QSO_247.7971708+41.1393044,58526.30539800002,19.003999999999998,0.281,W1
QSO_247.7971708+41.1393044,58526.436213999965,18.686999999999998,0.244,W1
QSO_247.7971708+41.1393044,58526.50162199998,18.856,0.234,W1
