oid,time,magnitude,error,band
QSO_282.4449883+53.5637495,55306.01659400001,18.168,0.144,W1
QSO_282.4449883+53.5637495,55306.14879699998,17.996000000000002,0.115,W1
QSO_282.4449883+53.5637495,55306.28103649998,17.735,0.094,W1
QSO_282.4449883+53.5637495,55306.34721100003,17.836,0.122,W1
QSO_282.4449883+53.5637495,55306.41323950004,18.761000000000003,0.23,W1
QSO_282.4449883+53.5637495,55306.479414,18.006999999999998,0.125,W1
QSO_282.4449883+53.5637495,55306.54544250001,17.925,0.113,W1
QSO_282.4449883+53.5637495,55306.61161699997,18.621000000000002,0.218,W1
QSO_282.4449883+53.5637495,55306.677682000016,18.241999999999997,0.165,W1
QSO_282.4449883+53.5637495,55306.74382000003,18.147,0.138,W1
QSO_282.4449883+53.5637495,55306.80988499999,17.914,0.105,W1
QSO_282.4449883+53.5637495,55306.876059500035,18.167,0.13,W1
QSO_282.4449883+53.5637495,55306.94208799996,18.147,0.148,W1
QSO_282.4449883+53.5637495,55307.00826250001,18.552,0.198,W1
QSO_282.4449883+53.5637495,55307.07429100002,17.891,0.101,W1
QSO_282.4449883+53.5637495,55307.14046549998,18.323999999999998,0.177,W1
QSO_282.4449883+53.5637495,55307.20653050002,17.664,0.083,W1
QSO_282.4449883+53.5637495,55307.206640000026,18.061999999999998,0.119,W1
QSO_282.4449883+53.5637495,55307.27270499998,17.866,0.101,W1
QSO_282.4449883+53.5637495,55307.33873349999,17.794,0.122,W1
QSO_282.4449883+53.5637495,55307.33887950003,17.899,0.125,W1
QSO_282.4449883+53.5637495,55307.40490800004,17.743000000000002,0.096,W1
QSO_282.4449883+53.5637495,55307.4710825,17.933999999999997,0.103,W1
QSO_282.4449883+53.5637495,55307.53711100001,18.048000000000002,0.122,W1
QSO_282.4449883+53.5637495,55307.60328549997,18.214,0.158,W1
QSO_282.4449883+53.5637495,55307.669350500015,18.102,0.137,W1
QSO_282.4449883+53.5637495,55307.73548850003,18.171,0.135,W1
QSO_282.4449883+53.5637495,55307.80155349999,18.033,0.138,W1
QSO_282.4449883+53.5637495,55307.867728000034,17.862000000000002,0.101,W1
QSO_282.4449883+53.5637495,55307.999931000006,18.012999999999998,0.119,W1
QSO_282.4449883+53.5637495,55308.06595950002,17.997999999999998,0.127,W1
QSO_282.4449883+53.5637495,55308.13213399998,17.965,0.119,W1
QSO_282.4449883+53.5637495,55308.19819900002,17.755,0.1,W1
QSO_282.4449883+53.5637495,55308.26437349998,18.247,0.138,W1
QSO_282.4449883+53.5637495,55308.33040199999,18.02,0.15,W1
QSO_282.4449883+53.5637495,55308.3305115,18.162,0.126,W1
QSO_282.4449883+53.5637495,55308.39657650004,17.817999999999998,0.106,W1
QSO_282.4449883+53.5637495,55308.462604999964,17.747,0.096,W1
QSO_282.4449883+53.5637495,55308.462751,18.14,0.128,W1
QSO_282.4449883+53.5637495,55308.52877950001,17.957,0.102,W1
QSO_282.4449883+53.5637495,55308.59495399997,18.158,0.14,W1
QSO_282.4449883+53.5637495,55308.661019000014,17.823999999999998,0.097,W1
