oid,time,magnitude,error,band
QSO_219.0376609+23.6610062,55214.913397000026,19.308,0.363,W1
QSO_219.0376609+23.6610062,55215.045600000005,18.496000000000002,0.18,W1
QSO_219.0376609+23.6610062,55215.17780299998,18.902,0.26,W1
QSO_219.0376609+23.6610062,55215.24397750002,18.704,0.238,W1
QSO_219.0376609+23.6610062,55215.31004249998,19.043,0.288,W1
QSO_219.0376609+23.6610062,55215.310151999984,18.851,0.247,W1
QSO_219.0376609+23.6610062,55215.37621700002,18.576,0.191,W1
QSO_219.0376609+23.6610062,55215.442355000036,18.451,0.185,W1
QSO_219.0376609+23.6610062,55215.50842,18.865000000000002,0.245,W1
QSO_219.0376609+23.6610062,55215.57459450004,18.962000000000003,0.259,W1
QSO_219.0376609+23.6610062,55215.640769,18.361,0.166,W1
QSO_219.0376609+23.6610062,55215.77297199998,18.734,0.207,W1
QSO_219.0376609+23.6610062,55215.90517500003,18.372,0.16,W1
QSO_219.0376609+23.6610062,55390.552455500016,18.799999999999997,0.217,W1
QSO_219.0376609+23.6610062,55390.68469500002,18.238,0.144,W1
QSO_219.0376609+23.6610062,55390.81689799999,18.798000000000002,0.247,W1
QSO_219.0376609+23.6610062,55390.94910099997,18.685000000000002,0.23,W1
QSO_219.0376609+23.6610062,55391.01512949998,18.732999999999997,0.224,W1
QSO_219.0376609+23.6610062,55391.08130400002,18.422,0.172,W1
QSO_219.0376609+23.6610062,55391.147368999984,18.758000000000003,0.219,W1
QSO_219.0376609+23.6610062,55391.213543500024,18.46,0.172,W1
QSO_219.0376609+23.6610062,55391.279572000036,18.772,0.299,W1
QSO_219.0376609+23.6610062,55391.345746499996,18.503999999999998,0.199,W1
QSO_219.0376609+23.6610062,55391.41177500001,18.774,0.231,W1
QSO_219.0376609+23.6610062,55391.54401450001,18.613999999999997,0.203,W1
QSO_219.0376609+23.6610062,55391.67621749998,18.973999999999997,0.267,W1
QSO_219.0376609+23.6610062,55391.80842049996,19.073,0.286,W1
QSO_219.0376609+23.6610062,55395.774583499966,18.427999999999997,0.162,W1
QSO_219.0376609+23.6610062,55577.81055900001,18.541,0.189,W1
QSO_219.0376609+23.6610062,55577.942761999984,18.526,0.189,W1
QSO_219.0376609+23.6610062,55578.07485550003,18.709000000000003,0.227,W1
QSO_219.0376609+23.6610062,55578.20705850001,18.496000000000002,0.195,W1
QSO_219.0376609+23.6610062,55578.27308700002,18.860999999999997,0.245,W1
QSO_219.0376609+23.6610062,55578.33926149998,18.532,0.202,W1
QSO_219.0376609+23.6610062,55578.405326500026,18.508,0.183,W1
QSO_219.0376609+23.6610062,55578.47135500003,18.234,0.148,W1
QSO_219.0376609+23.6610062,55578.5375295,18.726,0.228,W1
QSO_219.0376609+23.6610062,55578.669622999965,18.399,0.2,W1
QSO_219.0376609+23.6610062,55578.801826000024,18.997,0.285,W1
QSO_219.0376609+23.6610062,55578.934029,18.833,0.241,W1
QSO_219.0376609+23.6610062,56676.01169149999,17.948999999999998,0.262,W1
QSO_219.0376609+23.6610062,56676.07746449997,18.091,0.16,W1
QSO_219.0376609+23.6610062,56676.20915650003,18.842999999999996,0.241,W1
QSO_219.0376609+23.6610062,56676.27496600003,18.537,0.191,W1
QSO_219.0376609+23.6610062,56676.340739000014,18.541,0.201,W1
QSO_219.0376609+23.6610062,56676.5382405,18.628,0.313,W1
QSO_219.0376609+23.6610062,56676.66993249998,18.436,0.195,W1
QSO_219.0376609+23.6610062,56855.18281850004,18.009999999999998,0.132,W1
QSO_219.0376609+23.6610062,56855.18296449999,18.039,0.128,W1
QSO_219.0376609+23.6610062,56855.31440100002,18.547,0.182,W1
QSO_219.0376609+23.6610062,56855.57742000002,18.759999999999998,0.256,W1
QSO_219.0376609+23.6610062,56855.6430835,18.451,0.181,W1
QSO_219.0376609+23.6610062,56855.77452000003,18.709000000000003,0.236,W1
QSO_219.0376609+23.6610062,56855.84032950003,18.441000000000003,0.193,W1
QSO_219.0376609+23.6610062,56855.906102500005,18.685000000000002,0.241,W1
QSO_219.0376609+23.6610062,56855.97176599997,18.128999999999998,0.166,W1
QSO_219.0376609+23.6610062,56856.037575499984,18.115000000000002,0.155,W1
QSO_219.0376609+23.6610062,56856.30044850004,18.316000000000003,0.179,W1
QSO_219.0376609+23.6610062,56856.43203100002,18.235,0.24,W1
QSO_219.0376609+23.6610062,57041.87491709853,18.64,0.182,W1
QSO_219.0376609+23.6610062,57042.00624410272,18.896,0.234,W1
QSO_219.0376609+23.6610062,57042.33441561311,18.625999999999998,0.2,W1
QSO_219.0376609+23.6610062,57042.46574261722,18.991999999999997,0.314,W1
