oid,time,magnitude,error,band
QSO_236.561116+60.6909069,55368.74556700004,19.034,0.281,W1
QSO_236.561116+60.6909069,55368.877770000014,18.511,0.162,W1
QSO_236.561116+60.6909069,55369.010009500016,18.731,0.249,W1
QSO_236.561116+60.6909069,55369.14221249999,18.113999999999997,0.149,W1
QSO_236.561116+60.6909069,55369.208387000035,18.464,0.167,W1
QSO_236.561116+60.6909069,55369.27441549996,18.82,0.221,W1
QSO_236.561116+60.6909069,55369.34059000001,19.125,0.293,W1
QSO_236.561116+60.6909069,55369.40661850002,18.532,0.165,W1
QSO_236.561116+60.6909069,55369.47279299998,18.273,0.16,W1
QSO_236.561116+60.6909069,55369.53885800002,18.274,0.134,W1
QSO_236.561116+60.6909069,55369.604886500034,19.311999999999998,0.406,W1
QSO_236.561116+60.6909069,55369.60503249998,18.597,0.175,W1
QSO_236.561116+60.6909069,55369.671060999994,18.906999999999996,0.254,W1
QSO_236.561116+60.6909069,55369.737089500006,18.291,0.151,W1
QSO_236.561116+60.6909069,55369.803263999966,18.656,0.212,W1
QSO_236.561116+60.6909069,55369.86932900001,18.365000000000002,0.152,W1
QSO_236.561116+60.6909069,55369.935467000025,18.407,0.151,W1
QSO_236.561116+60.6909069,55370.00153199998,18.878999999999998,0.279,W1
QSO_236.561116+60.6909069,55370.06770650003,18.64,0.201,W1
QSO_236.561116+60.6909069,55370.13373500004,18.717999999999996,0.209,W1
QSO_236.561116+60.6909069,55370.1999095,18.451,0.158,W1
QSO_236.561116+60.6909069,55370.26593800001,18.856,0.251,W1
QSO_236.561116+60.6909069,55370.33211249997,18.762999999999998,0.207,W1
QSO_236.561116+60.6909069,55370.398177500014,18.964999999999996,0.275,W1
QSO_236.561116+60.6909069,55370.46435199997,18.545,0.179,W1
QSO_236.561116+60.6909069,55370.530380499986,18.372,0.147,W1
QSO_236.561116+60.6909069,55370.596409,18.738,0.218,W1
QSO_236.561116+60.6909069,55370.59655500003,18.541,0.179,W1
QSO_236.561116+60.6909069,55370.66258349996,18.377000000000002,0.147,W1
QSO_236.561116+60.6909069,55370.7286485,18.547,0.194,W1
QSO_236.561116+60.6909069,55370.728758000005,18.982999999999997,0.266,W1
QSO_236.561116+60.6909069,55370.79482299996,18.467,0.173,W1
QSO_236.561116+60.6909069,55370.86085149997,18.728,0.2,W1
QSO_236.561116+60.6909069,55370.92702600002,18.209,0.132,W1
QSO_236.561116+60.6909069,55370.99305450003,18.180999999999997,0.127,W1
QSO_236.561116+60.6909069,55371.05922899999,18.615000000000002,0.2,W1
QSO_236.561116+60.6909069,55371.125294000034,18.612000000000002,0.19,W1
QSO_236.561116+60.6909069,55371.19143199996,18.383,0.157,W1
QSO_236.561116+60.6909069,55371.257497000006,18.866999999999997,0.253,W1
QSO_236.561116+60.6909069,55371.323671499966,18.566000000000003,0.176,W1
QSO_236.561116+60.6909069,55371.38969999998,18.544,0.179,W1
QSO_236.561116+60.6909069,55371.455874500025,18.59,0.183,W1
QSO_236.561116+60.6909069,55371.5880775,18.514,0.195,W1
QSO_236.561116+60.6909069,55371.720170999964,18.155,0.121,W1
QSO_236.561116+60.6909069,55371.72028049997,19.121000000000002,0.338,W1
QSO_236.561116+60.6909069,55555.07014650002,19.018,0.275,W1
QSO_236.561116+60.6909069,55555.466646000015,19.043,0.295,W1
