oid,time,magnitude,error,band
QSO_230.5060926+33.1454378,55220.99440650003,18.352,,W1
QSO_230.5060926+33.1454378,55221.25895850001,18.041,,W1
QSO_230.5060926+33.1454378,55221.32498700002,19.201,,W1
QSO_230.5060926+33.1454378,55221.39116149999,18.906999999999996,,W1
QSO_230.5060926+33.1454378,55221.52336449996,18.5,,W1
QSO_230.5060926+33.1454378,55221.589539,18.982,0.487,W1
QSO_230.5060926+33.1454378,55221.65556750001,18.301000000000002,,W1
QSO_230.5060926+33.1454378,55221.72174199998,18.458,,W1
QSO_230.5060926+33.1454378,55221.78791650002,18.676000000000002,,W1
QSO_230.5060926+33.1454378,55221.85398149998,18.259999999999998,,W1
QSO_230.5060926+33.1454378,55221.98629400004,18.561,,W1
QSO_230.5060926+33.1454378,55400.20568349998,18.206,,W1
QSO_230.5060926+33.1454378,55400.337886500034,17.921,,W1
QSO_230.5060926+33.1454378,55400.47012600004,18.231,,W1
QSO_230.5060926+33.1454378,55400.60232900001,18.143,,W1
QSO_230.5060926+33.1454378,55400.66835750002,18.342,,W1
QSO_230.5060926+33.1454378,55400.73442249998,18.526,,W1
QSO_230.5060926+33.1454378,55400.73453199998,18.771,,W1
QSO_230.5060926+33.1454378,55400.80059700002,17.894,,W1
QSO_230.5060926+33.1454378,55400.866625500035,18.712000000000003,,W1
QSO_230.5060926+33.1454378,55400.86673500004,18.68,,W1
QSO_230.5060926+33.1454378,55400.932799999995,18.075,,W1
QSO_230.5060926+33.1454378,55400.99882850001,18.823,,W1
QSO_230.5060926+33.1454378,55401.065002999974,17.963,,W1
QSO_230.5060926+33.1454378,55401.13106800001,18.503,,W1
QSO_230.5060926+33.1454378,55401.197206000026,18.326,,W1
QSO_230.5060926+33.1454378,55401.26327099998,18.218,,W1
QSO_230.5060926+33.1454378,55401.32944550003,18.177,,W1
QSO_230.5060926+33.1454378,55401.4616485,19.161,,W1
QSO_230.5060926+33.1454378,55401.59385149997,18.289,,W1
QSO_230.5060926+33.1454378,55584.5488605,18.602,0.41,W1
QSO_230.5060926+33.1454378,55584.68106349997,18.458,0.251,W1
QSO_230.5060926+33.1454378,55584.813157000026,18.275,,W1
QSO_230.5060926+33.1454378,55584.94536,19.384,,W1
QSO_230.5060926+33.1454378,55585.01142500004,18.471,,W1
