oid,time,magnitude,error,band
QSO_172.7957989-7.3693699,55358.28594449999,19.4,0.406,W1
QSO_172.7957989-7.3693699,55358.418183999995,18.863,0.272,W1
QSO_172.7957989-7.3693699,55358.55038699997,18.567,0.277,W1
QSO_172.7957989-7.3693699,55358.682590000026,18.605,0.207,W1
QSO_172.7957989-7.3693699,55358.748764499986,18.319,0.15,W1
QSO_172.7957989-7.3693699,55358.81482950003,18.875,0.327,W1
QSO_172.7957989-7.3693699,55358.88096749996,18.344,0.159,W1
QSO_172.7957989-7.3693699,55358.9470325,18.637999999999998,0.219,W1
QSO_172.7957989-7.3693699,55359.01320699996,18.426000000000002,0.178,W1
QSO_172.7957989-7.3693699,55359.14541000002,18.357,0.182,W1
QSO_172.7957989-7.3693699,55359.27750349999,18.567999999999998,0.196,W1
QSO_172.7957989-7.3693699,55359.27761299999,18.448,0.193,W1
QSO_172.7957989-7.3693699,55359.40970649996,18.491,0.192,W1
QSO_172.7957989-7.3693699,55359.40985249999,18.084,0.141,W1
QSO_172.7957989-7.3693699,55547.41941799998,18.467,0.192,W1
QSO_172.7957989-7.3693699,55547.749779499965,18.478,0.195,W1
QSO_172.7957989-7.3693699,55547.94804749998,18.45,0.23,W1
QSO_172.7957989-7.3693699,55548.01422200002,19.014000000000003,0.302,W1
QSO_172.7957989-7.3693699,55548.146278999964,18.38,0.185,W1
QSO_172.7957989-7.3693699,55548.41072150002,18.158,0.143,W1
QSO_172.7957989-7.3693699,56646.52279399998,18.554000000000002,0.194,W1
QSO_172.7957989-7.3693699,56646.65437649996,18.551000000000002,0.256,W1
QSO_172.7957989-7.3693699,56823.09077749999,18.534,0.205,W1
QSO_172.7957989-7.3693699,56823.09088699999,18.253,0.158,W1
QSO_172.7957989-7.3693699,56823.22232350002,17.933999999999997,0.123,W1
QSO_172.7957989-7.3693699,56823.55104250003,18.563000000000002,0.212,W1
QSO_172.7957989-7.3693699,56823.616815500005,17.951999999999998,0.122,W1
QSO_172.7957989-7.3693699,56823.94549799999,18.392,0.177,W1
QSO_172.7957989-7.3693699,57012.598120500035,18.266,0.179,W1
QSO_172.7957989-7.3693699,57012.79511100003,18.878999999999998,0.264,W1
QSO_172.7957989-7.3693699,57012.92643799997,18.529,0.201,W1
QSO_172.7957989-7.3693699,57013.057765,18.761000000000003,0.24,W1
QSO_172.7957989-7.3693699,57181.796029035366,18.158,0.198,W1
QSO_172.7957989-7.3693699,57181.92721003952,18.383,0.185,W1
QSO_172.7957989-7.3693699,57182.0584275437,18.432000000000002,0.164,W1
QSO_172.7957989-7.3693699,57182.1239450458,18.217,0.143,W1
QSO_172.7957989-7.3693699,57182.18949904785,18.297,0.155,W1
QSO_172.7957989-7.3693699,57182.25501654994,18.634,0.23,W1
QSO_172.7957989-7.3693699,57182.38619755409,18.466,0.176,W1
QSO_172.7957989-7.3693699,57374.545515573336,18.195,0.169,W1
QSO_172.7957989-7.3693699,57374.807512581676,18.455,0.267,W1
QSO_172.7957989-7.3693699,57374.80765858171,18.609,0.219,W1
QSO_172.7957989-7.3693699,57540.63510762677,18.273,0.14,W1
QSO_172.7957989-7.3693699,57540.76642843099,18.372999999999998,0.181,W1
QSO_172.7957989-7.3693699,57540.897712635095,18.204,0.157,W1
QSO_172.7957989-7.3693699,57541.02899683928,18.588,0.269,W1
QSO_172.7957989-7.3693699,57541.09473044133,18.652,0.206,W1
QSO_172.7957989-7.3693699,57541.16031764342,18.502000000000002,0.19,W1
QSO_172.7957989-7.3693699,57541.29160184753,18.342,0.163,W1
QSO_172.7957989-7.3693699,57541.357335449655,18.786,0.234,W1
QSO_172.7957989-7.3693699,57541.48861965376,18.692999999999998,0.217,W1
QSO_172.7957989-7.3693699,57541.61994045798,18.392,0.169,W1
QSO_172.7957989-7.3693699,57739.11296110331,18.451,0.223,W1
QSO_172.7957989-7.3693699,57739.24424530742,18.279,0.178,W1
QSO_172.7957989-7.3693699,57739.30983250951,18.354,0.198,W1
QSO_172.7957989-7.3693699,57739.4411167137,18.334,0.359,W1
QSO_172.7957989-7.3693699,57901.60716799997,18.939999999999998,0.435,W1
QSO_172.7957989-7.3693699,57901.60727749998,18.551000000000002,0.182,W1
QSO_172.7957989-7.3693699,57901.73809350001,18.351,0.159,W1
QSO_172.7957989-7.3693699,57901.868909499965,18.514,0.184,W1
QSO_172.7957989-7.3693699,57901.93431749998,18.448,0.294,W1
QSO_172.7957989-7.3693699,57901.9997255,18.387,0.175,W1
QSO_172.7957989-7.3693699,57902.19605899997,18.125,0.136,W1
QSO_172.7957989-7.3693699,57902.326875000006,18.523,0.18,W1
QSO_172.7957989-7.3693699,57902.45769099996,18.427999999999997,0.187,W1
QSO_172.7957989-7.3693699,57902.457836999994,19.380000000000003,0.436,W1
QSO_172.7957989-7.3693699,58105.563766000014,18.195,0.15,W1
QSO_172.7957989-7.3693699,58105.69458199997,18.539,0.197,W1
QSO_172.7957989-7.3693699,58105.69469149997,18.857,0.356,W1
QSO_172.7957989-7.3693699,58105.825507500005,18.558,0.2,W1
QSO_172.7957989-7.3693699,58105.89091550002,18.235,0.196,W1
QSO_172.7957989-7.3693699,58105.95632350004,18.494999999999997,0.218,W1
QSO_172.7957989-7.3693699,58106.08713949999,18.433999999999997,0.178,W1
QSO_172.7957989-7.3693699,58106.54499550003,18.412,0.174,W1
QSO_172.7957989-7.3693699,58264.65441800001,18.377000000000002,0.189,W1
QSO_172.7957989-7.3693699,58264.98145800002,18.36,0.176,W1
QSO_172.7957989-7.3693699,58265.112128000015,18.217,0.138,W1
QSO_172.7957989-7.3693699,58265.24294399997,18.534,,W1
QSO_172.7957989-7.3693699,58265.37376,18.796999999999997,0.249,W1
QSO_172.7957989-7.3693699,58265.504576000036,18.472,0.221,W1
QSO_172.7957989-7.3693699,58265.635282499985,18.445,0.179,W1
QSO_172.7957989-7.3693699,58470.020645999975,18.369,0.166,W1
QSO_172.7957989-7.3693699,58470.020792,18.451,0.205,W1
