oid,time,magnitude,error,band
QSO_129.4466059+57.2785368,55295.75688200004,18.725,0.21,W1
QSO_129.4466059+57.2785368,55295.88908500001,19.392000000000003,0.373,W1
QSO_129.4466059+57.2785368,55296.02128799998,19.107999999999997,0.305,W1
QSO_129.4466059+57.2785368,55296.02143400002,18.857,0.289,W1
QSO_129.4466059+57.2785368,55296.15363699999,18.701,0.199,W1
QSO_129.4466059+57.2785368,55296.2196655,18.055,0.133,W1
QSO_129.4466059+57.2785368,55296.28583999996,19.201,0.365,W1
QSO_129.4466059+57.2785368,55296.351905,18.762999999999998,0.225,W1
QSO_129.4466059+57.2785368,55296.41807949996,19.274,0.346,W1
QSO_129.4466059+57.2785368,55296.484107999975,18.741999999999997,0.228,W1
QSO_129.4466059+57.2785368,55296.55028250002,18.984,0.273,W1
QSO_129.4466059+57.2785368,55296.616311000034,19.005000000000003,0.26,W1
QSO_129.4466059+57.2785368,55296.74855050004,18.851,0.237,W1
QSO_129.4466059+57.2785368,55296.74866000004,19.092999999999996,0.304,W1
QSO_129.4466059+57.2785368,55296.88086300001,18.804000000000002,0.219,W1
QSO_129.4466059+57.2785368,55487.13839050003,19.11,,W1
QSO_129.4466059+57.2785368,55487.270593500005,18.336,0.139,W1
QSO_129.4466059+57.2785368,55487.40268699997,19.747,0.493,W1
QSO_129.4466059+57.2785368,55487.46886150002,18.732,0.198,W1
QSO_129.4466059+57.2785368,55487.534926499975,19.244,0.31,W1
QSO_129.4466059+57.2785368,55487.60095499999,18.4,0.149,W1
QSO_129.4466059+57.2785368,55487.60106449999,18.898000000000003,0.223,W1
QSO_129.4466059+57.2785368,55487.667129500034,18.764000000000003,0.204,W1
QSO_129.4466059+57.2785368,55487.73315799996,19.133000000000003,0.291,W1
QSO_129.4466059+57.2785368,55487.799223,19.545,0.411,W1
QSO_129.4466059+57.2785368,55487.799332500006,19.342999999999996,0.336,W1
QSO_129.4466059+57.2785368,55487.99760050002,19.381,0.356,W1
QSO_129.4466059+57.2785368,55488.12969399999,18.603,0.184,W1
QSO_129.4466059+57.2785368,55488.26189699996,19.076999999999998,0.268,W1
QSO_129.4466059+57.2785368,56952.0215525,18.567999999999998,0.185,W1
QSO_129.4466059+57.2785368,56952.15298900003,18.938000000000002,0.251,W1
QSO_129.4466059+57.2785368,56952.28446200001,19.144,,W1
QSO_129.4466059+57.2785368,56952.35012549998,18.642,0.205,W1
QSO_129.4466059+57.2785368,56952.41589850004,18.389,0.213,W1
QSO_129.4466059+57.2785368,56952.48156200001,18.552,0.187,W1
