oid,time,magnitude,error,band
QSO_35.3384092-7.8634754,55212.172137499976,19.017000000000003,0.271,W1
QSO_35.3384092-7.8634754,55212.30434050003,18.814,0.226,W1
QSO_35.3384092-7.8634754,55212.43658000003,19.235,,W1
QSO_35.3384092-7.8634754,55212.50275449999,19.649,0.54,W1
QSO_35.3384092-7.8634754,55212.56889250001,19.673000000000002,0.52,W1
QSO_35.3384092-7.8634754,55212.63495749997,19.04,,W1
QSO_35.3384092-7.8634754,55212.70113200001,18.869999999999997,,W1
QSO_35.3384092-7.8634754,55212.767306499976,18.664,0.229,W1
QSO_35.3384092-7.8634754,55213.0317125,19.209000000000003,,W1
QSO_35.3384092-7.8634754,55399.374104,19.055,0.297,W1
QSO_35.3384092-7.8634754,55399.506306999974,18.707,0.226,W1
QSO_35.3384092-7.8634754,55399.63854649998,19.058999999999997,,W1
QSO_35.3384092-7.8634754,55399.70468449999,18.302999999999997,0.172,W1
QSO_35.3384092-7.8634754,55399.77074950003,18.765,0.251,W1
QSO_35.3384092-7.8634754,55399.836923999996,18.628999999999998,0.223,W1
QSO_35.3384092-7.8634754,55399.90295250001,19.092999999999996,0.312,W1
QSO_35.3384092-7.8634754,55399.96912699997,18.973999999999997,,W1
QSO_35.3384092-7.8634754,55400.101220500015,18.58,0.192,W1
QSO_35.3384092-7.8634754,55400.10133000002,19.43,0.485,W1
QSO_35.3384092-7.8634754,55400.365626499966,18.991999999999997,0.355,W1
QSO_35.3384092-7.8634754,55573.48490749999,19.067999999999998,0.346,W1
QSO_35.3384092-7.8634754,55577.185606000035,18.793999999999997,0.24,W1
QSO_35.3384092-7.8634754,55577.31784550004,18.994,0.317,W1
QSO_35.3384092-7.8634754,55577.45004850001,18.572,0.201,W1
QSO_35.3384092-7.8634754,55577.51607700002,19.418999999999997,0.411,W1
QSO_35.3384092-7.8634754,55577.71434500004,19.475,0.442,W1
QSO_35.3384092-7.8634754,55577.78037349996,18.918,,W1
QSO_35.3384092-7.8634754,55577.912612999964,18.967,0.29,W1
QSO_35.3384092-7.8634754,55578.04481600002,19.070999999999998,0.304,W1
QSO_35.3384092-7.8634754,55578.17690949999,18.901000000000003,,W1
QSO_35.3384092-7.8634754,56675.19153650003,18.416,0.272,W1
QSO_35.3384092-7.8634754,56675.32326500004,18.677999999999997,0.262,W1
QSO_35.3384092-7.8634754,56675.45495700002,19.438000000000002,,W1
QSO_35.3384092-7.8634754,56675.52073,19.271,0.356,W1
QSO_35.3384092-7.8634754,56675.586649000004,18.967,0.277,W1
QSO_35.3384092-7.8634754,56675.784150499996,18.622999999999998,0.205,W1
QSO_35.3384092-7.8634754,56676.04742500004,18.805999999999997,0.316,W1
QSO_35.3384092-7.8634754,56864.21926950004,18.613,0.242,W1
QSO_35.3384092-7.8634754,56864.35070599998,18.656,0.2,W1
