oid,time,magnitude,error,band
QSO_212.6848812+54.7580801,55357.109002,18.560000000000002,0.174,W1
QSO_212.6848812+54.7580801,55357.2412415,19.281999999999996,0.359,W1
QSO_212.6848812+54.7580801,55357.37344449997,19.475,0.382,W1
QSO_212.6848812+54.7580801,55357.439472999984,19.622,0.494,W1
QSO_212.6848812+54.7580801,55357.43961900002,18.969,0.251,W1
QSO_212.6848812+54.7580801,55357.50564750003,19.433,0.382,W1
QSO_212.6848812+54.7580801,55357.57171249999,18.537,0.215,W1
QSO_212.6848812+54.7580801,55357.63788700003,18.799999999999997,0.234,W1
QSO_212.6848812+54.7580801,55357.70391549996,18.709000000000003,0.2,W1
QSO_212.6848812+54.7580801,55357.770090000005,18.612000000000002,0.196,W1
QSO_212.6848812+54.7580801,55357.83611850002,18.954,0.243,W1
QSO_212.6848812+54.7580801,55357.90229299998,19.217999999999996,0.316,W1
QSO_212.6848812+54.7580801,55357.96835800002,18.616999999999997,0.226,W1
QSO_212.6848812+54.7580801,55358.03449600004,18.295,0.151,W1
QSO_212.6848812+54.7580801,55358.10056099999,18.866,0.227,W1
QSO_212.6848812+54.7580801,55358.232763999964,18.682000000000002,0.188,W1
QSO_212.6848812+54.7580801,55358.29893850001,19.167,0.32,W1
QSO_212.6848812+54.7580801,55358.36496700002,18.645,0.196,W1
QSO_212.6848812+54.7580801,55358.43114149998,18.874000000000002,0.231,W1
QSO_212.6848812+54.7580801,55358.497206500026,19.418,0.391,W1
QSO_212.6848812+54.7580801,55358.6294095,18.970999999999997,0.258,W1
QSO_212.6848812+54.7580801,55358.76161249997,19.552999999999997,0.466,W1
QSO_212.6848812+54.7580801,55358.89385199997,18.933,0.257,W1
QSO_212.6848812+54.7580801,55366.36343099996,19.43,0.39,W1
QSO_212.6848812+54.7580801,55546.4813315,18.688000000000002,0.203,W1
QSO_212.6848812+54.7580801,55546.61342499997,18.777,0.221,W1
QSO_212.6848812+54.7580801,55546.679599500014,18.714,0.236,W1
QSO_212.6848812+54.7580801,55547.009924499966,18.948,0.274,W1
QSO_212.6848812+54.7580801,55547.27436700002,19.342999999999996,0.364,W1
QSO_212.6848812+54.7580801,55547.406460499995,18.665,,W1
QSO_212.6848812+54.7580801,55547.40657,19.415,0.386,W1
QSO_212.6848812+54.7580801,55547.53866349997,18.747999999999998,,W1
QSO_212.6848812+54.7580801,55547.604838000014,18.622,0.197,W1
QSO_212.6848812+54.7580801,55547.73693149998,18.662,0.21,W1
QSO_212.6848812+54.7580801,56645.258798999974,18.804000000000002,0.382,W1
QSO_212.6848812+54.7580801,56645.52207350002,18.854999999999997,0.23,W1
QSO_212.6848812+54.7580801,56645.71972100004,18.853,0.275,W1
QSO_212.6848812+54.7580801,56645.78549400002,18.848,0.236,W1
QSO_212.6848812+54.7580801,56645.98310500001,18.468,0.153,W1
QSO_212.6848812+54.7580801,56646.246415999994,18.729999999999997,0.294,W1
QSO_212.6848812+54.7580801,56646.37810799998,19.261000000000003,0.358,W1
QSO_212.6848812+54.7580801,56646.50979999996,18.618000000000002,0.253,W1
QSO_212.6848812+54.7580801,56646.641528499975,18.823999999999998,0.22,W1
QSO_212.6848812+54.7580801,56822.05176850003,19.022,0.267,W1
QSO_212.6848812+54.7580801,56822.90648900003,18.787999999999997,0.205,W1
QSO_212.6848812+54.7580801,56823.103734999975,18.9,0.242,W1
QSO_212.6848812+54.7580801,57011.40311049998,19.371000000000002,0.394,W1
QSO_212.6848812+54.7580801,57012.1255185,18.838,0.31,W1
QSO_212.6848812+54.7580801,57012.38828199997,18.567999999999998,0.217,W1
QSO_212.6848812+54.7580801,57012.519608999995,18.581,0.236,W1
QSO_212.6848812+54.7580801,57012.65093600002,19.023000000000003,0.254,W1
QSO_212.6848812+54.7580801,57181.15315451498,19.307000000000002,0.412,W1
QSO_212.6848812+54.7580801,57181.34988952126,19.426000000000002,,W1
QSO_212.6848812+54.7580801,57373.746238547996,18.618000000000002,,W1
QSO_212.6848812+54.7580801,57373.81175605009,18.801000000000002,0.24,W1
QSO_212.6848812+54.7580801,57374.27052456466,18.023,0.281,W1
QSO_212.6848812+54.7580801,57737.52485045312,18.407,0.167,W1
QSO_212.6848812+54.7580801,57737.65613465723,19.399,0.385,W1
QSO_212.6848812+54.7580801,57737.787455461366,18.526,0.198,W1
QSO_212.6848812+54.7580801,57737.91862986555,18.988999999999997,0.263,W1
QSO_212.6848812+54.7580801,57738.11550127174,18.979999999999997,0.485,W1
QSO_212.6848812+54.7580801,57738.18119827384,18.348,0.156,W1
QSO_212.6848812+54.7580801,57738.24678547594,18.238999999999997,0.139,W1
QSO_212.6848812+54.7580801,57738.443693482164,18.719,0.264,W1
QSO_212.6848812+54.7580801,57738.50939048418,18.781,0.222,W1
QSO_212.6848812+54.7580801,57738.57497768627,19.073999999999998,0.499,W1
QSO_212.6848812+54.7580801,57738.64056488837,18.015,0.197,W1
QSO_212.6848812+54.7580801,57738.70629849041,19.116999999999997,0.34,W1
QSO_212.6848812+54.7580801,57738.7718856925,18.288,0.158,W1
QSO_212.6848812+54.7580801,57738.903169896694,18.999000000000002,0.304,W1
QSO_212.6848812+54.7580801,57739.16562850498,18.711,0.216,W1
QSO_212.6848812+54.7580801,57739.165774904934,19.018,0.255,W1
QSO_212.6848812+54.7580801,57900.442416500024,19.186999999999998,0.329,W1
QSO_212.6848812+54.7580801,57900.57323249998,18.38,0.314,W1
QSO_212.6848812+54.7580801,57900.638640499994,18.811,0.233,W1
QSO_212.6848812+54.7580801,57900.70404850001,18.985,0.298,W1
QSO_212.6848812+54.7580801,57900.70419449996,19.171999999999997,0.294,W1
QSO_212.6848812+54.7580801,57900.8350105,18.981,0.35,W1
QSO_212.6848812+54.7580801,57901.03123449996,19.433,0.491,W1
QSO_212.6848812+54.7580801,57901.68553349998,18.683,0.202,W1
QSO_212.6848812+54.7580801,57901.81634950002,19.453000000000003,0.399,W1
QSO_212.6848812+54.7580801,57901.947165499965,18.936,0.238,W1
QSO_212.6848812+54.7580801,57901.9473115,18.588,0.212,W1
QSO_212.6848812+54.7580801,57907.24678299997,18.514,0.195,W1
QSO_212.6848812+54.7580801,58104.37346449996,18.369,0.157,W1
QSO_212.6848812+54.7580801,58104.700613999965,18.412,,W1
QSO_212.6848812+54.7580801,58104.765912499985,19.006,0.272,W1
QSO_212.6848812+54.7580801,58104.76602199999,18.758000000000003,0.23,W1
QSO_212.6848812+54.7580801,58104.831430000006,18.999000000000002,0.28,W1
QSO_212.6848812+54.7580801,58104.89683800002,18.991999999999997,0.248,W1
QSO_212.6848812+54.7580801,58105.027653999976,19.109,0.287,W1
QSO_212.6848812+54.7580801,58105.223878000026,19.362000000000002,,W1
QSO_212.6848812+54.7580801,58105.35469399998,18.792,0.215,W1
QSO_212.6848812+54.7580801,58105.420102,18.835,0.229,W1
QSO_212.6848812+54.7580801,58105.61632599997,18.762,0.287,W1
QSO_212.6848812+54.7580801,58105.747142,18.772,0.242,W1
QSO_212.6848812+54.7580801,58105.877958000034,18.642,0.208,W1
QSO_212.6848812+54.7580801,58105.87806750004,18.839999999999996,0.212,W1
QSO_212.6848812+54.7580801,58106.00888349999,18.878,0.227,W1
QSO_212.6848812+54.7580801,58260.48261400004,19.344,0.407,W1
QSO_212.6848812+54.7580801,58260.61342999999,18.923000000000002,0.259,W1
QSO_212.6848812+54.7580801,58260.744246000024,18.735,0.276,W1
QSO_212.6848812+54.7580801,58260.87506199998,19.057000000000002,0.261,W1
QSO_212.6848812+54.7580801,58261.00576850001,18.738,0.529,W1
QSO_212.6848812+54.7580801,58261.07077500004,18.787,0.211,W1
QSO_212.6848812+54.7580801,58261.33277199998,19.249000000000002,0.361,W1
QSO_212.6848812+54.7580801,58261.528886500026,18.842,0.222,W1
QSO_212.6848812+54.7580801,58261.52899600003,19.469,0.429,W1
QSO_212.6848812+54.7580801,58263.751809500034,18.726,0.256,W1
QSO_212.6848812+54.7580801,58264.01333200002,18.575,0.233,W1
QSO_212.6848812+54.7580801,58264.20955599999,19.214,0.312,W1
QSO_212.6848812+54.7580801,58264.34037200002,18.847,0.412,W1
QSO_212.6848812+54.7580801,58264.40578000004,18.973,0.27,W1
QSO_212.6848812+54.7580801,58264.667266,18.823,0.226,W1
QSO_212.6848812+54.7580801,58264.73267400001,18.567,0.208,W1
QSO_212.6848812+54.7580801,58468.63514250002,18.677999999999997,0.202,W1
QSO_212.6848812+54.7580801,58468.765958499964,18.871000000000002,0.238,W1
QSO_212.6848812+54.7580801,58468.83136649999,18.457,0.161,W1
QSO_212.6848812+54.7580801,58468.896665,19.191000000000003,0.375,W1
QSO_212.6848812+54.7580801,58469.41938150003,18.85,0.26,W1
QSO_212.6848812+54.7580801,58469.484679999965,18.868000000000002,0.295,W1
QSO_212.6848812+54.7580801,58469.615496,18.430999999999997,0.21,W1
QSO_212.6848812+54.7580801,58469.74631200003,18.708,0.219,W1
QSO_212.6848812+54.7580801,58469.877127999986,19.026000000000003,0.29,W1
QSO_212.6848812+54.7580801,58470.00779799999,18.497999999999998,0.176,W1
QSO_212.6848812+54.7580801,58627.82259250003,19.087000000000003,0.314,W1
QSO_212.6848812+54.7580801,58628.01867049997,19.040999999999997,0.291,W1
QSO_212.6848812+54.7580801,58628.149486500006,18.887,0.244,W1
QSO_212.6848812+54.7580801,58628.21489450002,19.082,0.286,W1
QSO_212.6848812+54.7580801,58628.41100899999,19.058,0.327,W1
QSO_212.6848812+54.7580801,58628.933871499976,18.906999999999996,0.244,W1
QSO_212.6848812+54.7580801,58832.63624700001,18.982999999999997,0.262,W1
QSO_212.6848812+54.7580801,58832.83247099998,18.842999999999996,0.341,W1
QSO_212.6848812+54.7580801,58833.093847500015,18.637,0.185,W1
QSO_212.6848812+54.7580801,58833.4861495,18.829,0.228,W1
QSO_212.6848812+54.7580801,58833.55141149998,18.725,0.231,W1
QSO_212.6848812+54.7580801,58834.00901199999,18.566000000000003,0.169,W1
QSO_212.6848812+54.7580801,58835.97059499999,18.627000000000002,0.226,W1
QSO_212.6848812+54.7580801,58836.10126499999,18.823999999999998,0.229,W1
QSO_212.6848812+54.7580801,58836.23197150002,18.346,0.324,W1
QSO_212.6848812+54.7580801,58836.42804949996,18.394,0.214,W1
QSO_212.6848812+54.7580801,58836.62376250002,18.469,0.185,W1
QSO_212.6848812+54.7580801,58836.75497999996,18.163,0.155,W1
QSO_212.6848812+54.7580801,58991.90100340002,18.639,0.212,W1
QSO_212.6848812+54.7580801,58992.03254380001,18.753,0.286,W1
QSO_212.6848812+54.7580801,58992.49125159998,18.599,0.201,W1
QSO_212.6848812+54.7580801,58992.62231620001,19.073,0.269,W1
QSO_212.6848812+54.7580801,58992.94948359999,18.975,0.244,W1
QSO_212.6848812+54.7580801,58993.01507080001,19.726999999999997,0.523,W1
QSO_212.6848812+54.7580801,58993.1466112,18.534,,W1
QSO_212.6848812+54.7580801,58993.27716340004,18.793999999999997,0.234,W1
QSO_212.6848812+54.7580801,59200.090184800014,18.374000000000002,0.161,W1
QSO_212.6848812+54.7580801,59200.48334199999,18.755000000000003,0.267,W1
QSO_212.6848812+54.7580801,59200.679957200016,19.762999999999998,0.52,W1
QSO_212.6848812+54.7580801,59200.811021799964,19.07,0.261,W1
QSO_212.6848812+54.7580801,59200.94204979996,18.881,0.229,W1
QSO_212.6848812+54.7580801,59201.007527199974,18.631999999999998,0.183,W1
QSO_212.6848812+54.7580801,59201.33469460004,19.326999999999998,0.34,W1
QSO_212.6848812+54.7580801,59201.46612520002,18.891,0.266,W1
QSO_212.6848812+54.7580801,59201.597153200026,18.535,0.377,W1
QSO_212.6848812+54.7580801,59201.72818120003,18.711,0.217,W1
QSO_212.6848812+54.7580801,59359.45532000003,18.793999999999997,0.231,W1
QSO_212.6848812+54.7580801,59359.65128849997,19.049999999999997,0.332,W1
QSO_212.6848812+54.7580801,59359.84725699998,18.676000000000002,0.195,W1
QSO_212.6848812+54.7580801,59359.91255549999,18.656,0.232,W1
QSO_212.6848812+54.7580801,59360.23919400001,18.841,0.234,W1
QSO_212.6848812+54.7580801,59360.43516250003,18.930999999999997,0.25,W1
QSO_212.6848812+54.7580801,59564.399607999985,18.411,0.169,W1
QSO_212.6848812+54.7580801,59564.4649065,19.083,0.283,W1
