oid,time,magnitude,error,band
QSO_29.9787038+30.7787314,55221.37028350002,18.259,0.167,W1
QSO_29.9787038+30.7787314,55221.43634849998,18.378999999999998,0.185,W1
QSO_29.9787038+30.7787314,55221.43645799998,17.837,0.117,W1
QSO_29.9787038+30.7787314,55221.502486499994,18.009999999999998,0.136,W1
QSO_29.9787038+30.7787314,55221.634726,18.36,0.165,W1
QSO_29.9787038+30.7787314,55221.767075,17.932000000000002,0.119,W1
QSO_29.9787038+30.7787314,55221.899277999975,18.124000000000002,0.143,W1
QSO_29.9787038+30.7787314,55407.563828000035,18.133,0.159,W1
QSO_29.9787038+30.7787314,55407.69603100001,18.918999999999997,0.284,W1
QSO_29.9787038+30.7787314,55407.828233999986,17.939,0.123,W1
QSO_29.9787038+30.7787314,55408.026502,17.97,0.117,W1
QSO_29.9787038+30.7787314,55408.0266115,18.014,0.128,W1
QSO_29.9787038+30.7787314,55408.09267649996,18.305999999999997,0.16,W1
QSO_29.9787038+30.7787314,55408.15870499997,17.954,0.126,W1
QSO_29.9787038+30.7787314,55408.22487950001,18.02,0.127,W1
QSO_29.9787038+30.7787314,55408.290908000025,18.180999999999997,0.152,W1
QSO_29.9787038+30.7787314,55408.42314750003,18.347,0.179,W1
QSO_29.9787038+30.7787314,55408.5553505,18.136,0.157,W1
QSO_29.9787038+30.7787314,55408.68755349998,18.217,0.143,W1
QSO_29.9787038+30.7787314,55584.72625049997,18.333,0.164,W1
QSO_29.9787038+30.7787314,55584.85845350002,18.148,0.144,W1
QSO_29.9787038+30.7787314,55584.990546999994,18.483,0.194,W1
QSO_29.9787038+30.7787314,55585.122749999966,18.175,0.148,W1
QSO_29.9787038+30.7787314,55585.188815,18.247,0.172,W1
QSO_29.9787038+30.7787314,55585.25498949997,18.224,0.151,W1
QSO_29.9787038+30.7787314,55585.32101799998,18.458,0.203,W1
QSO_29.9787038+30.7787314,55585.38704649999,18.554000000000002,0.341,W1
QSO_29.9787038+30.7787314,55585.5853145,18.342,0.172,W1
QSO_29.9787038+30.7787314,55585.71751749998,18.076,0.138,W1
QSO_29.9787038+30.7787314,56682.966948999965,18.075,0.157,W1
QSO_29.9787038+30.7787314,56683.09867749998,18.1,0.187,W1
QSO_29.9787038+30.7787314,56683.16445050003,18.134,0.17,W1
QSO_29.9787038+30.7787314,56683.164596499984,18.351,0.183,W1
QSO_29.9787038+30.7787314,56683.230369500045,18.025,0.13,W1
QSO_29.9787038+30.7787314,56683.29614250002,18.156,0.145,W1
QSO_29.9787038+30.7787314,56683.36195200002,18.055999999999997,0.128,W1
QSO_29.9787038+30.7787314,56683.362061500025,18.241999999999997,0.207,W1
QSO_29.9787038+30.7787314,56683.42787100003,18.445999999999998,0.249,W1
