oid,time,magnitude,error,band
QSO_234.5077451+19.1773827,55230.78279399999,18.625999999999998,0.213,W1
QSO_234.5077451+19.1773827,55230.91499699996,18.741999999999997,0.232,W1
QSO_234.5077451+19.1773827,55231.047200000015,18.539,0.178,W1
QSO_234.5077451+19.1773827,55231.11337449998,18.354,0.165,W1
QSO_234.5077451+19.1773827,55231.17943950002,18.917,0.256,W1
QSO_234.5077451+19.1773827,55231.17954900002,18.689,0.203,W1
QSO_234.5077451+19.1773827,55231.245613999985,18.612000000000002,0.207,W1
QSO_234.5077451+19.1773827,55231.311751999994,19.36,0.403,W1
QSO_234.5077451+19.1773827,55231.37781700004,18.765,0.239,W1
QSO_234.5077451+19.1773827,55231.4439915,18.667,0.233,W1
QSO_234.5077451+19.1773827,55231.51012950001,18.63,0.194,W1
QSO_234.5077451+19.1773827,55231.576194499976,19.375999999999998,0.392,W1
QSO_234.5077451+19.1773827,55231.642369000016,19.192,0.355,W1
QSO_234.5077451+19.1773827,55231.77457199999,18.182000000000002,0.132,W1
QSO_234.5077451+19.1773827,55231.90677499997,18.55,0.193,W1
QSO_234.5077451+19.1773827,55233.29534450003,18.667,0.203,W1
QSO_234.5077451+19.1773827,55233.36151899999,18.734,0.235,W1
QSO_234.5077451+19.1773827,55233.42769350004,19.085,0.274,W1
QSO_234.5077451+19.1773827,55233.49372199996,18.481,0.169,W1
QSO_234.5077451+19.1773827,55233.55989650001,18.338,0.163,W1
QSO_234.5077451+19.1773827,55233.625961499965,18.759999999999998,0.226,W1
QSO_234.5077451+19.1773827,55233.62607099997,18.642,0.189,W1
QSO_234.5077451+19.1773827,55233.69209949998,19.097,0.33,W1
QSO_234.5077451+19.1773827,55233.75827400003,18.726999999999997,0.229,W1
QSO_234.5077451+19.1773827,55233.89051350003,18.732,0.264,W1
QSO_234.5077451+19.1773827,55234.0227165,18.583,0.191,W1
QSO_234.5077451+19.1773827,55234.154919499975,18.305,0.155,W1
QSO_234.5077451+19.1773827,55411.176452000014,18.497,0.178,W1
QSO_234.5077451+19.1773827,55411.308654999986,18.317999999999998,0.152,W1
QSO_234.5077451+19.1773827,55411.44074850004,18.39,0.172,W1
QSO_234.5077451+19.1773827,55411.44089449999,18.224,0.142,W1
QSO_234.5077451+19.1773827,55411.57295150001,18.338,0.153,W1
QSO_234.5077451+19.1773827,55411.63912599997,18.512,0.194,W1
QSO_234.5077451+19.1773827,55411.705191000015,18.646,0.201,W1
QSO_234.5077451+19.1773827,55411.771365499975,18.374000000000002,0.166,W1
QSO_234.5077451+19.1773827,55411.83739399999,18.887,0.232,W1
QSO_234.5077451+19.1773827,55411.90356850003,18.491999999999997,0.181,W1
QSO_234.5077451+19.1773827,55411.96959699996,18.438000000000002,0.163,W1
QSO_234.5077451+19.1773827,55412.03577150001,18.706000000000003,0.204,W1
QSO_234.5077451+19.1773827,55412.16797449998,18.119999999999997,0.127,W1
QSO_234.5077451+19.1773827,55412.30021399998,18.426000000000002,0.166,W1
QSO_234.5077451+19.1773827,55412.43230750003,18.289,0.152,W1
QSO_234.5077451+19.1773827,55412.43241700003,18.505,0.184,W1
QSO_234.5077451+19.1773827,56695.168680000024,18.677999999999997,0.236,W1
QSO_234.5077451+19.1773827,56695.300372000005,19.009999999999998,0.29,W1
QSO_234.5077451+19.1773827,56695.56364649997,18.482,0.166,W1
QSO_234.5077451+19.1773827,56695.62945599997,18.287,0.165,W1
QSO_234.5077451+19.1773827,56695.62956549997,18.292,0.212,W1
QSO_234.5077451+19.1773827,56695.69533850003,18.683999999999997,0.216,W1
QSO_234.5077451+19.1773827,56695.761148000034,18.136,0.14,W1
QSO_234.5077451+19.1773827,56695.826921000014,18.526,0.207,W1
QSO_234.5077451+19.1773827,56695.89284000002,18.433999999999997,0.172,W1
QSO_234.5077451+19.1773827,56695.958649500026,18.457,0.181,W1
QSO_234.5077451+19.1773827,56696.0244225,19.223,0.374,W1
QSO_234.5077451+19.1773827,56696.15611449998,18.272,0.153,W1
QSO_234.5077451+19.1773827,56696.28769699996,18.573999999999998,0.207,W1
QSO_234.5077451+19.1773827,56696.28784299999,18.393,0.231,W1
QSO_234.5077451+19.1773827,56872.86706850004,18.469,0.182,W1
QSO_234.5077451+19.1773827,56872.93287799996,18.612000000000002,0.373,W1
QSO_234.5077451+19.1773827,56876.088303000004,18.28,0.143,W1
QSO_234.5077451+19.1773827,56876.21973950003,18.384999999999998,0.179,W1
QSO_234.5077451+19.1773827,56876.351212500005,18.567999999999998,0.206,W1
QSO_234.5077451+19.1773827,56876.41687599998,18.497,0.231,W1
QSO_234.5077451+19.1773827,56876.482649000034,18.522,0.194,W1
QSO_234.5077451+19.1773827,56876.54831250001,18.784999999999997,0.294,W1
QSO_234.5077451+19.1773827,56876.61408549998,18.793999999999997,0.236,W1
QSO_234.5077451+19.1773827,56876.67974900004,19.128999999999998,0.511,W1
QSO_234.5077451+19.1773827,56876.67989499999,18.564,0.18,W1
QSO_234.5077451+19.1773827,56876.74555850004,18.585,0.209,W1
QSO_234.5077451+19.1773827,56876.811331500016,18.192999999999998,0.155,W1
QSO_234.5077451+19.1773827,56876.876994999984,18.567,0.187,W1
QSO_234.5077451+19.1773827,56876.94280449999,18.467,0.175,W1
QSO_234.5077451+19.1773827,56877.07424100002,18.535,0.183,W1
QSO_234.5077451+19.1773827,56877.205677499966,18.63,0.202,W1
QSO_234.5077451+19.1773827,57056.97438357733,18.474,0.2,W1
QSO_234.5077451+19.1773827,57056.974493077345,18.436999999999998,0.173,W1
QSO_234.5077451+19.1773827,57057.10571058153,18.473,0.176,W1
QSO_234.5077451+19.1773827,57057.30270108777,18.573999999999998,0.191,W1
QSO_234.5077451+19.1773827,57057.36836458982,18.351,0.183,W1
QSO_234.5077451+19.1773827,57057.433991591926,18.272,0.147,W1
QSO_234.5077451+19.1773827,57057.49965509398,18.5,0.21,W1
QSO_234.5077451+19.1773827,57057.56520909603,18.413,0.157,W1
QSO_234.5077451+19.1773827,57057.630872598165,18.575,0.236,W1
QSO_234.5077451+19.1773827,57057.696536100215,18.417,0.209,W1
QSO_234.5077451+19.1773827,57057.82786310441,18.345,0.159,W1
QSO_234.5077451+19.1773827,57057.959190108515,18.643,0.186,W1
QSO_234.5077451+19.1773827,57058.09037111275,18.381999999999998,0.177,W1
QSO_234.5077451+19.1773827,57058.09048061267,18.214,0.135,W1
QSO_234.5077451+19.1773827,57064.78593132501,19.329,0.458,W1
QSO_234.5077451+19.1773827,57064.78607732504,18.413,0.164,W1
QSO_234.5077451+19.1773827,57234.64812863724,18.183,0.174,W1
QSO_234.5077451+19.1773827,57234.77920014138,18.723,0.508,W1
QSO_234.5077451+19.1773827,57234.91027164552,18.262,0.168,W1
QSO_234.5077451+19.1773827,57234.910417645566,18.746000000000002,0.2,W1
QSO_234.5077451+19.1773827,57234.97593514766,18.584,0.199,W1
QSO_234.5077451+19.1773827,57235.041452649675,18.92,0.234,W1
QSO_234.5077451+19.1773827,57235.10700665181,18.275,0.167,W1
QSO_234.5077451+19.1773827,57235.17252415391,18.622,0.205,W1
QSO_234.5077451+19.1773827,57235.238078155955,18.598,0.279,W1
QSO_234.5077451+19.1773827,57235.303741658005,17.901,0.147,W1
QSO_234.5077451+19.1773827,57235.36925916011,18.1,0.187,W1
QSO_234.5077451+19.1773827,57235.43481316215,18.414,0.169,W1
QSO_234.5077451+19.1773827,57235.50033066425,18.317,0.151,W1
QSO_234.5077451+19.1773827,57235.631402168394,18.22,0.204,W1
QSO_234.5077451+19.1773827,57235.6315116684,18.822000000000003,0.433,W1
QSO_234.5077451+19.1773827,57235.762583172545,18.685000000000002,0.206,W1
QSO_234.5077451+19.1773827,57423.96916353747,17.974,0.152,W1
QSO_234.5077451+19.1773827,57423.96930993743,18.052999999999997,0.127,W1
QSO_234.5077451+19.1773827,57424.100594141615,17.941000000000003,0.12,W1
QSO_234.5077451+19.1773827,57424.23202474576,18.246000000000002,0.134,W1
QSO_234.5077451+19.1773827,57424.29761194785,18.347,0.151,W1
QSO_234.5077451+19.1773827,57424.297758347886,18.231,0.223,W1
QSO_234.5077451+19.1773827,57424.36330894995,18.079,0.127,W1
QSO_234.5077451+19.1773827,57424.429042551994,19.066000000000003,0.296,W1
QSO_234.5077451+19.1773827,57424.494739554095,18.522,0.239,W1
QSO_234.5077451+19.1773827,57424.56047315614,18.847,0.234,W1
QSO_234.5077451+19.1773827,57424.626060358234,18.442,0.193,W1
QSO_234.5077451+19.1773827,57424.62617015824,18.439,0.168,W1
QSO_234.5077451+19.1773827,57424.69175736033,17.959,0.153,W1
QSO_234.5077451+19.1773827,57424.82318796447,18.208,0.145,W1
QSO_234.5077451+19.1773827,57424.95450876861,18.52,0.241,W1
QSO_234.5077451+19.1773827,57424.95461856862,18.323999999999998,0.299,W1
QSO_234.5077451+19.1773827,57593.81988690864,18.744,0.4,W1
QSO_234.5077451+19.1773827,57593.82003330868,18.363,0.169,W1
QSO_234.5077451+19.1773827,57593.95131751287,19.142000000000003,0.382,W1
QSO_234.5077451+19.1773827,57594.08249191697,18.378999999999998,0.169,W1
QSO_234.5077451+19.1773827,57594.082638317006,18.186,0.132,W1
QSO_234.5077451+19.1773827,57594.14818891906,18.284,0.144,W1
QSO_234.5077451+19.1773827,57594.213776121156,18.277,0.163,W1
QSO_234.5077451+19.1773827,57594.213922521114,18.155,0.175,W1
QSO_234.5077451+19.1773827,57594.2795097232,17.988999999999997,0.112,W1
