oid,time,magnitude,error,band
QSO_135.8466747+16.9931633,55314.790026,19.028,0.268,W1
QSO_135.8466747+16.9931633,55314.922265500005,18.778,0.232,W1
QSO_135.8466747+16.9931633,55315.05446849998,18.645,0.273,W1
QSO_135.8466747+16.9931633,55315.18667150003,18.6,0.197,W1
QSO_135.8466747+16.9931633,55315.25273649999,18.891,0.27,W1
QSO_135.8466747+16.9931633,55315.31891100003,18.901000000000003,0.279,W1
QSO_135.8466747+16.9931633,55315.38493949996,18.675,0.213,W1
QSO_135.8466747+16.9931633,55315.3850855,18.957,0.267,W1
QSO_135.8466747+16.9931633,55315.45111400001,18.770000000000003,0.249,W1
QSO_135.8466747+16.9931633,55315.51714250002,18.933,0.286,W1
QSO_135.8466747+16.9931633,55315.51728849997,18.438000000000002,0.17,W1
QSO_135.8466747+16.9931633,55315.64949150002,19.28,0.403,W1
QSO_135.8466747+16.9931633,55315.7816945,18.792,0.239,W1
QSO_135.8466747+16.9931633,55315.913934000004,18.691000000000003,0.273,W1
QSO_135.8466747+16.9931633,55505.914355499975,18.67,0.291,W1
QSO_135.8466747+16.9931633,55506.04644900002,19.586,0.53,W1
QSO_135.8466747+16.9931633,55506.178652,18.967999999999996,,W1
QSO_135.8466747+16.9931633,55506.310891500005,19.155,0.356,W1
QSO_135.8466747+16.9931633,55506.37692000001,18.744,0.243,W1
QSO_135.8466747+16.9931633,55506.44294850002,19.103,0.325,W1
QSO_135.8466747+16.9931633,55506.44309449998,18.661,0.219,W1
QSO_135.8466747+16.9931633,55506.50912299999,18.487000000000002,0.239,W1
QSO_135.8466747+16.9931633,55506.575188000024,18.886000000000003,0.272,W1
QSO_135.8466747+16.9931633,55506.64121650004,18.953000000000003,0.306,W1
QSO_135.8466747+16.9931633,55506.64136249999,19.006,0.313,W1
QSO_135.8466747+16.9931633,55506.773419500016,18.515,,W1
QSO_135.8466747+16.9931633,55506.90565900001,18.57,0.218,W1
QSO_135.8466747+16.9931633,56776.93050500003,18.413,0.158,W1
QSO_135.8466747+16.9931633,56777.06194149998,18.700000000000003,0.231,W1
QSO_135.8466747+16.9931633,56777.19352399996,18.261,0.281,W1
QSO_135.8466747+16.9931633,56777.32510650002,18.79,0.241,W1
QSO_135.8466747+16.9931633,56777.39076999999,18.762,0.34,W1
QSO_135.8466747+16.9931633,56777.456542999964,18.935000000000002,0.273,W1
QSO_135.8466747+16.9931633,56777.522352499975,18.658,0.228,W1
QSO_135.8466747+16.9931633,56777.58812550003,18.741999999999997,0.256,W1
QSO_135.8466747+16.9931633,56777.6538985,18.677,0.236,W1
QSO_135.8466747+16.9931633,56777.78537149998,18.927999999999997,,W1
QSO_135.8466747+16.9931633,56777.916954000044,18.822000000000003,0.265,W1
QSO_135.8466747+16.9931633,56968.19196499999,18.945999999999998,0.272,W1
QSO_135.8466747+16.9931633,56968.32340150002,18.586,0.228,W1
QSO_135.8466747+16.9931633,56968.38906499999,18.883000000000003,0.319,W1
QSO_135.8466747+16.9931633,56968.45472849996,18.75,0.39,W1
QSO_135.8466747+16.9931633,56968.52050150002,18.381,0.246,W1
QSO_135.8466747+16.9931633,56968.586164999986,18.509999999999998,0.215,W1
QSO_135.8466747+16.9931633,56968.65182849996,18.945,,W1
QSO_135.8466747+16.9931633,56968.78330150002,18.455,0.212,W1
QSO_135.8466747+16.9931633,56968.91473799996,18.872999999999998,0.258,W1
QSO_135.8466747+16.9931633,57135.62845507146,18.82,0.245,W1
QSO_135.8466747+16.9931633,57135.759636075614,18.546,0.278,W1
QSO_135.8466747+16.9931633,57135.890817079766,18.551000000000002,0.348,W1
QSO_135.8466747+16.9931633,57135.95637108181,18.89,0.281,W1
QSO_135.8466747+16.9931633,57136.02203458387,18.869,0.269,W1
QSO_135.8466747+16.9931633,57136.08755208597,18.444,0.293,W1
QSO_135.8466747+16.9931633,57136.1532155881,19.317999999999998,0.449,W1
QSO_135.8466747+16.9931633,57136.21876959015,18.86,0.266,W1
QSO_135.8466747+16.9931633,57136.349950594304,18.92,0.291,W1
QSO_135.8466747+16.9931633,57332.538065741275,18.578,0.213,W1
QSO_135.8466747+16.9931633,57332.6691372455,18.698,0.226,W1
QSO_135.8466747+16.9931633,57332.80020874964,18.326999999999998,0.216,W1
QSO_135.8466747+16.9931633,57332.93128025379,18.735,,W1
QSO_135.8466747+16.9931633,57333.06235175794,18.488999999999997,0.205,W1
QSO_135.8466747+16.9931633,57333.12790575998,18.531,0.215,W1
QSO_135.8466747+16.9931633,57333.25894076418,18.726,0.405,W1
QSO_135.8466747+16.9931633,57333.390012268326,18.902,0.286,W1
QSO_135.8466747+16.9931633,57333.521083772466,18.567999999999998,0.237,W1
QSO_135.8466747+16.9931633,57497.565324264775,18.838,0.235,W1
QSO_135.8466747+16.9931633,57497.69660846897,18.405,0.24,W1
QSO_135.8466747+16.9931633,57497.8279292731,18.521,0.178,W1
QSO_135.8466747+16.9931633,57497.9592134773,19.436,0.474,W1
QSO_135.8466747+16.9931633,57498.02494707934,18.967,0.325,W1
QSO_135.8466747+16.9931633,57498.09064408144,18.951,0.336,W1
QSO_135.8466747+16.9931633,57498.28751548764,18.997,,W1
QSO_135.8466747+16.9931633,57498.418946091784,19.591,0.474,W1
QSO_135.8466747+16.9931633,57498.55026689592,18.153,0.142,W1
QSO_135.8466747+16.9931633,57697.36641418315,18.906999999999996,0.298,W1
QSO_135.8466747+16.9931633,57697.497734987286,19.278,0.378,W1
QSO_135.8466747+16.9931633,57697.76030339558,18.775,0.303,W1
QSO_135.8466747+16.9931633,57697.825890597676,19.445,,W1
QSO_135.8466747+16.9931633,57697.89162419972,18.348,0.245,W1
QSO_135.8466747+16.9931633,57698.350990814244,18.924999999999997,0.324,W1
QSO_135.8466747+16.9931633,57698.35110061425,18.442,0.192,W1
QSO_135.8466747+16.9931633,57858.55629399998,18.912,0.292,W1
QSO_135.8466747+16.9931633,57858.68725599997,18.412,0.169,W1
QSO_135.8466747+16.9931633,57858.81803549997,18.296,0.235,W1
QSO_135.8466747+16.9931633,57859.01440549998,18.661,0.196,W1
QSO_135.8466747+16.9931633,57859.07981349999,18.915999999999997,0.268,W1
QSO_135.8466747+16.9931633,57859.14522150001,18.822000000000003,0.307,W1
QSO_135.8466747+16.9931633,57859.21062950003,18.807000000000002,0.276,W1
QSO_135.8466747+16.9931633,57859.21073900003,18.798000000000002,0.3,W1
QSO_135.8466747+16.9931633,57859.27614699997,18.856,0.314,W1
QSO_135.8466747+16.9931633,57859.406963,19.249000000000002,0.356,W1
QSO_135.8466747+16.9931633,57859.53792499999,18.726999999999997,,W1
QSO_135.8466747+16.9931633,58061.47107249999,18.484,0.195,W1
QSO_135.8466747+16.9931633,58061.60188850002,18.604,0.225,W1
QSO_135.8466747+16.9931633,58061.86352050001,18.912999999999997,0.332,W1
QSO_135.8466747+16.9931633,58061.863630000014,18.474,0.183,W1
QSO_135.8466747+16.9931633,58061.92903800003,19.223999999999997,0.431,W1
QSO_135.8466747+16.9931633,58061.99444599997,19.21,0.393,W1
QSO_135.8466747+16.9931633,58062.059853999985,18.336,0.164,W1
QSO_135.8466747+16.9931633,58062.19067000002,19.237000000000002,0.458,W1
QSO_135.8466747+16.9931633,58062.32148599997,19.432000000000002,0.48,W1
QSO_135.8466747+16.9931633,58218.88013300001,18.805,0.249,W1
QSO_135.8466747+16.9931633,58219.01080300001,18.981,0.277,W1
QSO_135.8466747+16.9931633,58219.141107999974,19.464,0.434,W1
QSO_135.8466747+16.9931633,58219.272435,18.759,0.312,W1
QSO_135.8466747+16.9931633,58219.337843000016,18.689,0.23,W1
QSO_135.8466747+16.9931633,58219.40273999996,19.351,0.392,W1
QSO_135.8466747+16.9931633,58219.46865899997,18.878999999999998,0.285,W1
QSO_135.8466747+16.9931633,58219.599475,18.634,0.217,W1
QSO_135.8466747+16.9931633,58219.86110699999,18.963,0.259,W1
QSO_135.8466747+16.9931633,58428.234788999966,18.835,0.294,W1
QSO_135.8466747+16.9931633,58428.365605,18.531,0.219,W1
QSO_135.8466747+16.9931633,58428.49642100003,19.284999999999997,0.387,W1
QSO_135.8466747+16.9931633,58428.627236999986,19.136000000000003,0.378,W1
QSO_135.8466747+16.9931633,58428.692645,18.762999999999998,0.322,W1
QSO_135.8466747+16.9931633,58428.75790699999,18.820999999999998,0.373,W1
QSO_135.8466747+16.9931633,58429.084946999996,18.234,0.3,W1
QSO_135.8466747+16.9931633,58429.21576300003,18.433999999999997,0.175,W1
QSO_135.8466747+16.9931633,58582.836013999986,19.028,0.363,W1
QSO_135.8466747+16.9931633,58582.96734100001,18.680999999999997,0.213,W1
QSO_135.8466747+16.9931633,58583.294125499975,19.061999999999998,0.41,W1
QSO_135.8466747+16.9931633,58583.35953349999,19.256999999999998,0.35,W1
QSO_135.8466747+16.9931633,58583.424904999985,18.613,0.207,W1
QSO_135.8466747+16.9931633,58583.555611500014,18.599,0.238,W1
QSO_135.8466747+16.9931633,58583.68642749997,18.351,0.204,W1
QSO_135.8466747+16.9931633,58583.816586499976,19.067,0.292,W1
QSO_135.8466747+16.9931633,58792.38057949996,18.728,0.253,W1
QSO_135.8466747+16.9931633,58792.51124949996,19.055,0.309,W1
QSO_135.8466747+16.9931633,58792.64195599999,18.796999999999997,0.26,W1
QSO_135.8466747+16.9931633,58792.6420655,18.884999999999998,0.265,W1
QSO_135.8466747+16.9931633,58792.772261000035,18.611,0.219,W1
QSO_135.8466747+16.9931633,58792.83766899997,18.790999999999997,0.254,W1
QSO_135.8466747+16.9931633,58949.82026320004,18.497,0.233,W1
QSO_135.8466747+16.9931633,58950.08246559999,18.679000000000002,0.222,W1
QSO_135.8466747+16.9931633,58950.34455820002,18.61,0.197,W1
QSO_135.8466747+16.9931633,58950.410035600034,18.441000000000003,0.195,W1
QSO_135.8466747+16.9931633,58950.47562279997,18.927999999999997,0.268,W1
QSO_135.8466747+16.9931633,58950.54120999999,18.695,0.244,W1
QSO_135.8466747+16.9931633,58950.67223799999,19.334000000000003,0.367,W1
QSO_135.8466747+16.9931633,58950.80330260002,18.445999999999998,0.171,W1
QSO_135.8466747+16.9931633,59157.117136600034,18.793999999999997,,W1
QSO_135.8466747+16.9931633,59157.24816460004,18.217,0.156,W1
QSO_135.8466747+16.9931633,59157.379229199985,18.144,0.151,W1
QSO_135.8466747+16.9931633,59157.51025719999,18.68,0.259,W1
QSO_135.8466747+16.9931633,59157.57584440001,19.08,0.34,W1
QSO_135.8466747+16.9931633,59157.83793700004,18.525,0.209,W1
QSO_135.8466747+16.9931633,59158.10002959999,19.194000000000003,0.363,W1
QSO_135.8466747+16.9931633,59314.63686049998,18.637,0.253,W1
QSO_135.8466747+16.9931633,59314.76742099998,18.591,0.2,W1
QSO_135.8466747+16.9931633,59314.9633895,18.622999999999998,0.243,W1
QSO_135.8466747+16.9931633,59315.0940595,19.136000000000003,0.357,W1
QSO_135.8466747+16.9931633,59315.35481550004,19.238999999999997,0.357,W1
QSO_135.8466747+16.9931633,59315.354924999956,19.061999999999998,0.461,W1
QSO_135.8466747+16.9931633,59524.25300249997,18.725,0.257,W1
QSO_135.8466747+16.9931633,59524.384073999965,18.9,0.278,W1
QSO_135.8466747+16.9931633,59524.44933600003,19.122,0.352,W1
QSO_135.8466747+16.9931633,59524.51463449996,18.71,,W1
QSO_135.8466747+16.9931633,59524.57938550004,18.58,0.207,W1
QSO_135.8466747+16.9931633,59524.579531499985,18.912999999999997,0.27,W1
QSO_135.8466747+16.9931633,59524.97172399997,18.918,0.275,W1
QSO_135.8466747+16.9931633,59887.94465999998,18.786,,W1
QSO_135.8466747+16.9931633,59888.20512400004,19.043,0.36,W1
QSO_135.8466747+16.9931633,59888.205269999984,18.79,0.242,W1
QSO_135.8466747+16.9931633,59888.270276500014,18.426000000000002,0.19,W1
QSO_135.8466747+16.9931633,59888.46573400004,19.408,0.437,W1
QSO_135.8466747+16.9931633,59888.53088650002,18.787999999999997,0.313,W1
QSO_135.8466747+16.9931633,59888.66108199998,18.509,0.336,W1
QSO_135.8466747+16.9931633,59888.79138700002,19.088,0.313,W1
QSO_135.8466747+16.9931633,59888.921546000034,19.305999999999997,0.439,W1
QSO_135.8466747+16.9931633,60045.39522099998,19.012999999999998,,W1
QSO_135.8466747+16.9931633,60045.52512450003,18.506999999999998,0.179,W1
QSO_135.8466747+16.9931633,60045.654918500004,18.706000000000003,0.219,W1
QSO_135.8466747+16.9931633,60045.71981550003,18.893,0.253,W1
QSO_135.8466747+16.9931633,60045.78485850001,19.058,0.289,W1
QSO_135.8466747+16.9931633,60045.849755500036,19.091,0.374,W1
QSO_135.8466747+16.9931633,60045.91465249998,18.768,0.241,W1
QSO_135.8466747+16.9931633,60045.97954950001,17.902,,W1
QSO_135.8466747+16.9931633,60045.97965900001,18.59,0.239,W1
QSO_135.8466747+16.9931633,60046.10945299998,18.990000000000002,0.284,W1
QSO_135.8466747+16.9931633,60046.23939299998,19.473,0.412,W1
QSO_135.8466747+16.9931633,60046.36918700004,19.155,0.342,W1
QSO_135.8466747+16.9931633,60255.13874800001,18.541,0.245,W1
QSO_135.8466747+16.9931633,60255.203389500006,18.905,0.283,W1
QSO_135.8466747+16.9931633,60255.268031,19.641,0.519,W1
QSO_135.8466747+16.9931633,60255.332672499986,19.031999999999996,0.315,W1
QSO_135.8466747+16.9931633,60255.46184599996,18.656,0.285,W1
QSO_135.8466747+16.9931633,60255.59112900003,18.682000000000002,0.354,W1
QSO_135.8466747+16.9931633,60409.559722600025,18.655,0.223,W1
QSO_135.8466747+16.9931633,60409.816837600025,19.183,,W1
QSO_135.8466747+16.9931633,60409.88118039997,18.741999999999997,0.223,W1
QSO_135.8466747+16.9931633,60409.946108799966,18.994,0.268,W1
QSO_135.8466747+16.9931633,60410.07486759999,18.552999999999997,0.199,W1
QSO_135.8466747+16.9931633,60410.1392836,18.43,0.177,W1
QSO_135.8466747+16.9931633,60410.268042400035,18.816000000000003,0.243,W1
QSO_135.8466747+16.9931633,60410.525523399985,18.826,0.247,W1
QSO_135.8466747+16.9931633,55314.790026,18.303,,W2
QSO_135.8466747+16.9931633,55314.922265500005,18.402,0.365,W2
QSO_135.8466747+16.9931633,55315.05446849998,18.184,0.289,W2
QSO_135.8466747+16.9931633,55315.18667150003,18.508,0.463,W2
QSO_135.8466747+16.9931633,55315.25273649999,18.281,0.301,W2
QSO_135.8466747+16.9931633,55315.31891100003,18.267,,W2
QSO_135.8466747+16.9931633,55315.38493949996,17.553,0.166,W2
QSO_135.8466747+16.9931633,55315.3850855,18.201999999999998,0.318,W2
QSO_135.8466747+16.9931633,55315.45111400001,18.502,0.371,W2
QSO_135.8466747+16.9931633,55315.51714250002,18.339,0.3,W2
QSO_135.8466747+16.9931633,55315.51728849997,18.105,0.291,W2
QSO_135.8466747+16.9931633,55315.64949150002,17.95,0.254,W2
QSO_135.8466747+16.9931633,55315.7816945,18.044,0.273,W2
QSO_135.8466747+16.9931633,55315.913934000004,18.543,0.42,W2
QSO_135.8466747+16.9931633,55505.914355499975,18.062,0.252,W2
QSO_135.8466747+16.9931633,55506.04644900002,18.032,0.257,W2
QSO_135.8466747+16.9931633,55506.178652,17.969,,W2
QSO_135.8466747+16.9931633,55506.310891500005,18.434,0.355,W2
QSO_135.8466747+16.9931633,55506.37692000001,17.425,0.16,W2
QSO_135.8466747+16.9931633,55506.44294850002,18.551,0.42,W2
QSO_135.8466747+16.9931633,55506.44309449998,18.616,0.421,W2
QSO_135.8466747+16.9931633,55506.50912299999,18.398,0.401,W2
QSO_135.8466747+16.9931633,55506.575188000024,17.983,0.239,W2
QSO_135.8466747+16.9931633,55506.64121650004,18.631999999999998,0.431,W2
QSO_135.8466747+16.9931633,55506.64136249999,18.374,0.334,W2
QSO_135.8466747+16.9931633,55506.773419500016,17.976,0.23,W2
QSO_135.8466747+16.9931633,55506.90565900001,17.788,0.197,W2
QSO_135.8466747+16.9931633,56776.93050500003,18.212,0.319,W2
QSO_135.8466747+16.9931633,56777.06194149998,18.562,0.435,W2
QSO_135.8466747+16.9931633,56777.19352399996,17.717,0.212,W2
QSO_135.8466747+16.9931633,56777.32510650002,18.352,0.387,W2
QSO_135.8466747+16.9931633,56777.39076999999,18.126,0.322,W2
QSO_135.8466747+16.9931633,56777.456542999964,17.808,0.282,W2
QSO_135.8466747+16.9931633,56777.522352499975,18.166999999999998,0.312,W2
QSO_135.8466747+16.9931633,56777.58812550003,18.662,0.489,W2
