oid,time,magnitude,error,band
QSO_307.173186-5.9437852,55313.432408500004,18.221,0.157,W1
QSO_307.173186-5.9437852,55313.564611499976,18.698999999999998,0.23,W1
QSO_307.173186-5.9437852,55313.696814500036,18.9,0.278,W1
QSO_307.173186-5.9437852,55313.82905400004,18.698,0.222,W1
QSO_307.173186-5.9437852,55313.8952285,18.573999999999998,0.212,W1
QSO_307.173186-5.9437852,55313.96125700001,18.825000000000003,0.251,W1
QSO_307.173186-5.9437852,55314.02743149997,18.836,0.267,W1
QSO_307.173186-5.9437852,55314.09345999998,18.581,0.209,W1
QSO_307.173186-5.9437852,55314.15963450003,18.903999999999996,0.268,W1
QSO_307.173186-5.9437852,55314.424077,18.375,0.185,W1
QSO_307.173186-5.9437852,55495.37560099998,18.29,0.159,W1
QSO_307.173186-5.9437852,55495.507658,18.413,0.173,W1
QSO_307.173186-5.9437852,55495.50780400004,18.333,0.164,W1
QSO_307.173186-5.9437852,55495.77210049998,18.692999999999998,0.228,W1
QSO_307.173186-5.9437852,55495.83812899999,18.271,0.163,W1
QSO_307.173186-5.9437852,55495.904303500036,18.395,0.171,W1
QSO_307.173186-5.9437852,55495.97036849999,18.45,0.182,W1
QSO_307.173186-5.9437852,55496.10257149996,18.589,,W1
QSO_307.173186-5.9437852,55496.23466500002,19.045,0.31,W1
QSO_307.173186-5.9437852,55496.23477450002,19.229999999999997,0.375,W1
QSO_307.173186-5.9437852,55496.36686799999,18.326,0.16,W1
QSO_307.173186-5.9437852,56778.07905049999,18.29,0.243,W1
QSO_307.173186-5.9437852,56778.21052349997,18.561999999999998,0.2,W1
QSO_307.173186-5.9437852,56778.47365199998,18.407,0.188,W1
QSO_307.173186-5.9437852,56778.53946149998,18.089,0.135,W1
QSO_307.173186-5.9437852,56778.60523449996,18.759,0.24,W1
QSO_307.173186-5.9437852,56778.73681700002,18.603,0.201,W1
QSO_307.173186-5.9437852,56778.802480499995,18.692,0.242,W1
QSO_307.173186-5.9437852,56779.065645500035,18.474,0.22,W1
QSO_307.173186-5.9437852,56957.451730500004,18.58,0.228,W1
QSO_307.173186-5.9437852,56957.58305750003,18.407,0.175,W1
QSO_307.173186-5.9437852,56957.71449399998,18.749000000000002,0.232,W1
QSO_307.173186-5.9437852,56957.78015750003,18.395,0.194,W1
QSO_307.173186-5.9437852,56957.84596700004,18.103,0.147,W1
QSO_307.173186-5.9437852,56957.911630500006,18.316000000000003,0.189,W1
QSO_307.173186-5.9437852,56958.043067000035,18.735,0.222,W1
QSO_307.173186-5.9437852,56958.17439399998,18.572,0.222,W1
QSO_307.173186-5.9437852,56958.174503499984,18.508,0.243,W1
QSO_307.173186-5.9437852,56958.30583050001,18.149,0.166,W1
QSO_307.173186-5.9437852,57139.791207203394,18.103,0.242,W1
QSO_307.173186-5.9437852,57139.92227870754,18.726,0.252,W1
QSO_307.173186-5.9437852,57139.922388207546,18.677,0.216,W1
QSO_307.173186-5.9437852,57140.05345971177,18.921999999999997,0.289,W1
QSO_307.173186-5.9437852,57140.184677215875,18.154,0.147,W1
QSO_307.173186-5.9437852,57140.25034071801,18.119,0.135,W1
QSO_307.173186-5.9437852,57140.31585822003,18.014,0.243,W1
QSO_307.173186-5.9437852,57140.38141222215,18.921,0.289,W1
QSO_307.173186-5.9437852,57140.38152172216,18.652,0.246,W1
QSO_307.173186-5.9437852,57140.51259322631,18.884999999999998,0.323,W1
QSO_307.173186-5.9437852,57140.64377423046,18.680999999999997,0.252,W1
QSO_307.173186-5.9437852,57140.774991734645,18.616,0.207,W1
QSO_307.173186-5.9437852,57318.94093931013,18.725,0.261,W1
QSO_307.173186-5.9437852,57319.07201081428,18.942,0.293,W1
QSO_307.173186-5.9437852,57319.203082318505,18.589,0.234,W1
QSO_307.173186-5.9437852,57319.33415382265,18.396,0.174,W1
QSO_307.173186-5.9437852,57319.39967132467,18.762999999999998,0.373,W1
QSO_307.173186-5.9437852,57319.46518882676,18.096,0.205,W1
