oid,time,magnitude,error,band
QSO_188.5168147+5.6405348,55369.526885999985,17.07,0.07,W1
QSO_188.5168147+5.6405348,55369.65908900004,17.387,0.086,W1
QSO_188.5168147+5.6405348,55369.79118250001,17.291,0.08,W1
QSO_188.5168147+5.6405348,55369.791292000016,17.372999999999998,0.086,W1
QSO_188.5168147+5.6405348,55369.923385499984,17.334,0.081,W1
QSO_188.5168147+5.6405348,55369.92353150002,17.27,0.077,W1
QSO_188.5168147+5.6405348,55369.98956000002,17.269,0.079,W1
QSO_188.5168147+5.6405348,55370.055624999986,17.297,0.076,W1
QSO_188.5168147+5.6405348,55370.121763,17.225,0.082,W1
QSO_188.5168147+5.6405348,55370.18782800004,17.250999999999998,0.078,W1
QSO_188.5168147+5.6405348,55370.254002500005,17.288,0.076,W1
QSO_188.5168147+5.6405348,55370.38620549998,17.116999999999997,0.068,W1
QSO_188.5168147+5.6405348,55370.51840850003,17.131,0.069,W1
QSO_188.5168147+5.6405348,55555.87511749996,17.149,0.071,W1
QSO_188.5168147+5.6405348,55556.007356999966,17.266,0.083,W1
QSO_188.5168147+5.6405348,55556.07353150001,17.253,0.091,W1
QSO_188.5168147+5.6405348,55556.139560000025,17.320999999999998,0.085,W1
QSO_188.5168147+5.6405348,55556.20558850004,17.28,0.079,W1
QSO_188.5168147+5.6405348,55556.46992150001,17.256,0.094,W1
QSO_188.5168147+5.6405348,55556.47003100001,17.267,0.081,W1
QSO_188.5168147+5.6405348,56656.33052650001,17.162,0.068,W1
QSO_188.5168147+5.6405348,56656.46225500002,17.240000000000002,0.078,W1
QSO_188.5168147+5.6405348,56656.79144849999,17.116,0.085,W1
QSO_188.5168147+5.6405348,56657.05472300004,17.168,0.083,W1
QSO_188.5168147+5.6405348,56831.772813500014,17.161,0.085,W1
QSO_188.5168147+5.6405348,56832.03583250002,17.087,0.075,W1
QSO_188.5168147+5.6405348,56832.16726899997,17.217,0.119,W1
QSO_188.5168147+5.6405348,56832.23307849997,17.238999999999997,0.072,W1
QSO_188.5168147+5.6405348,56832.49609749998,17.177999999999997,0.086,W1
QSO_188.5168147+5.6405348,56832.62753400001,17.236,0.074,W1
QSO_188.5168147+5.6405348,56832.75911649999,17.182000000000002,0.104,W1
QSO_188.5168147+5.6405348,57020.343529999984,17.177,0.068,W1
QSO_188.5168147+5.6405348,57020.47482049998,17.222,0.081,W1
QSO_188.5168147+5.6405348,57020.60614750001,17.336,0.077,W1
QSO_188.5168147+5.6405348,57020.67181099998,17.195999999999998,0.068,W1
QSO_188.5168147+5.6405348,57020.737474500034,17.362000000000002,0.093,W1
QSO_188.5168147+5.6405348,57020.93446500003,17.283,0.072,W1
QSO_188.5168147+5.6405348,57021.06579199997,17.253,0.083,W1
QSO_188.5168147+5.6405348,57021.197119,17.22,0.069,W1
QSO_188.5168147+5.6405348,57190.32334180579,16.999000000000002,0.07,W1
QSO_188.5168147+5.6405348,57190.45441330994,17.283,0.094,W1
QSO_188.5168147+5.6405348,57190.454522809945,17.058,0.074,W1
QSO_188.5168147+5.6405348,57190.58559431409,17.34,0.111,W1
QSO_188.5168147+5.6405348,57190.716811818274,17.234,0.075,W1
QSO_188.5168147+5.6405348,57190.78232932037,17.304000000000002,0.087,W1
QSO_188.5168147+5.6405348,57190.847883322414,17.229,0.074,W1
QSO_188.5168147+5.6405348,57190.91340082452,17.414,0.108,W1
QSO_188.5168147+5.6405348,57191.175653332815,17.147,0.077,W1
QSO_188.5168147+5.6405348,57191.17579933285,17.4,0.082,W1
QSO_188.5168147+5.6405348,57191.306870837,17.025,0.063,W1
QSO_188.5168147+5.6405348,57381.94629230803,17.240000000000002,0.074,W1
QSO_188.5168147+5.6405348,57382.33939732054,17.192,0.072,W1
QSO_188.5168147+5.6405348,57382.40491482256,17.165,0.068,W1
QSO_188.5168147+5.6405348,57382.470468824686,17.189999999999998,0.073,W1
QSO_188.5168147+5.6405348,57382.5359863267,17.216,0.073,W1
QSO_188.5168147+5.6405348,57382.66694833092,17.091,0.094,W1
QSO_188.5168147+5.6405348,57382.92905483918,17.262999999999998,0.071,W1
QSO_188.5168147+5.6405348,57549.304476700985,17.325,0.078,W1
QSO_188.5168147+5.6405348,57549.43576090509,17.368000000000002,0.112,W1
QSO_188.5168147+5.6405348,57549.69836591342,17.156,0.068,W1
QSO_188.5168147+5.6405348,57549.82965011753,17.323999999999998,0.076,W1
QSO_188.5168147+5.6405348,57750.00471884772,17.244999999999997,0.086,W1
QSO_188.5168147+5.6405348,57750.004865247756,17.186,0.07,W1
QSO_188.5168147+5.6405348,57750.13603965186,17.21,0.115,W1
QSO_188.5168147+5.6405348,57750.20173665396,17.285,0.079,W1
QSO_188.5168147+5.6405348,57750.267323856046,17.2,0.074,W1
QSO_188.5168147+5.6405348,57750.398644660185,17.289,0.081,W1
QSO_188.5168147+5.6405348,57750.46423186228,17.167,0.07,W1
QSO_188.5168147+5.6405348,57750.59551606638,17.319,0.088,W1
QSO_188.5168147+5.6405348,57750.72669047057,17.240000000000002,0.085,W1
QSO_188.5168147+5.6405348,57750.726800270575,17.38,0.088,W1
QSO_188.5168147+5.6405348,57913.12550950001,17.073,0.063,W1
QSO_188.5168147+5.6405348,57913.25632549996,16.77,0.099,W1
QSO_188.5168147+5.6405348,57913.45254950002,17.015,0.083,W1
QSO_188.5168147+5.6405348,57913.58347499997,17.157,0.074,W1
QSO_188.5168147+5.6405348,57913.976069000026,17.288,0.072,W1
QSO_188.5168147+5.6405348,57914.10688499998,17.105,0.065,W1
QSO_188.5168147+5.6405348,58113.80261900002,17.104,0.067,W1
QSO_188.5168147+5.6405348,58113.93343499997,17.162,0.071,W1
QSO_188.5168147+5.6405348,58114.064251,17.328,0.092,W1
QSO_188.5168147+5.6405348,58114.19506700004,17.234,0.114,W1
QSO_188.5168147+5.6405348,58114.19517649996,17.266,0.092,W1
QSO_188.5168147+5.6405348,58114.260474999974,17.323999999999998,0.089,W1
QSO_188.5168147+5.6405348,58114.26058449998,17.3,0.083,W1
QSO_188.5168147+5.6405348,58114.325992499995,17.205,0.146,W1
QSO_188.5168147+5.6405348,58114.39140050001,17.526,0.096,W1
QSO_188.5168147+5.6405348,58114.522216499965,17.189,0.07,W1
QSO_188.5168147+5.6405348,58114.6530325,17.166,0.069,W1
QSO_188.5168147+5.6405348,58114.78384850003,17.23,0.077,W1
QSO_188.5168147+5.6405348,58273.68185349999,17.325,0.092,W1
QSO_188.5168147+5.6405348,58273.87804100002,17.167,0.092,W1
QSO_188.5168147+5.6405348,58273.943449000035,17.235,0.071,W1
QSO_188.5168147+5.6405348,58274.00885699997,17.232,0.083,W1
QSO_188.5168147+5.6405348,58274.270379500034,17.276,0.08,W1
QSO_188.5168147+5.6405348,58477.667943500026,17.061999999999998,0.077,W1
