oid,time,magnitude,error,band
QSO_65.7290386+2.0458679,55243.77891099999,19.205,0.384,W1
QSO_65.7290386+2.0458679,55243.91111400004,19.653999999999996,0.518,W1
QSO_65.7290386+2.0458679,55244.043462999965,19.325000000000003,0.389,W1
QSO_65.7290386+2.0458679,55244.10949149998,18.805999999999997,0.229,W1
QSO_65.7290386+2.0458679,55244.17566600002,19.328000000000003,0.396,W1
QSO_65.7290386+2.0458679,55244.24173099997,18.903,0.255,W1
QSO_65.7290386+2.0458679,55244.24184049998,19.049999999999997,0.296,W1
QSO_65.7290386+2.0458679,55244.30790550002,18.657,0.204,W1
QSO_65.7290386+2.0458679,55244.374043500036,18.255,0.16,W1
QSO_65.7290386+2.0458679,55244.50628300004,18.893,0.263,W1
QSO_65.7290386+2.0458679,55244.77068899998,18.468,0.184,W1
QSO_65.7290386+2.0458679,55434.143055000015,18.603,0.229,W1
QSO_65.7290386+2.0458679,55434.27529450002,18.194,0.153,W1
QSO_65.7290386+2.0458679,55434.40749749999,18.743000000000002,0.236,W1
QSO_65.7290386+2.0458679,55434.53970049996,18.488999999999997,0.191,W1
QSO_65.7290386+2.0458679,55434.60572899997,18.541,0.217,W1
QSO_65.7290386+2.0458679,55434.671794000016,18.82,0.255,W1
QSO_65.7290386+2.0458679,55434.67190350002,18.633,0.243,W1
QSO_65.7290386+2.0458679,55434.737968499976,18.665,0.3,W1
QSO_65.7290386+2.0458679,55434.80399699999,18.491,0.197,W1
QSO_65.7290386+2.0458679,55434.870171500035,18.817999999999998,0.256,W1
QSO_65.7290386+2.0458679,55435.00237450001,18.773000000000003,0.297,W1
QSO_65.7290386+2.0458679,55435.134467999975,18.490000000000002,0.196,W1
QSO_65.7290386+2.0458679,55435.13461400001,18.752000000000002,0.251,W1
QSO_65.7290386+2.0458679,55435.266671000034,18.555999999999997,0.199,W1
QSO_65.7290386+2.0458679,56708.23794300003,18.445,0.227,W1
QSO_65.7290386+2.0458679,56708.501217499994,18.394,0.184,W1
QSO_65.7290386+2.0458679,56708.632946000005,18.956000000000003,0.354,W1
QSO_65.7290386+2.0458679,56708.69871899998,18.765,0.229,W1
QSO_65.7290386+2.0458679,56708.76452849998,18.750999999999998,0.227,W1
QSO_65.7290386+2.0458679,56708.83030150004,18.576,,W1
QSO_65.7290386+2.0458679,56708.89622049996,18.740000000000002,0.256,W1
QSO_65.7290386+2.0458679,56708.96199350002,19.281,0.461,W1
QSO_65.7290386+2.0458679,56898.927776499986,18.744,0.233,W1
QSO_65.7290386+2.0458679,56899.059249499966,18.519,0.193,W1
QSO_65.7290386+2.0458679,56899.05935899997,18.625,0.233,W1
QSO_65.7290386+2.0458679,56899.19083200003,18.694,0.227,W1
QSO_65.7290386+2.0458679,56899.32226849997,18.618000000000002,0.202,W1
QSO_65.7290386+2.0458679,56899.38793200003,18.674,0.255,W1
QSO_65.7290386+2.0458679,56899.453705,18.671,0.36,W1
QSO_65.7290386+2.0458679,56899.519368499976,18.869,0.275,W1
QSO_65.7290386+2.0458679,56899.65084150003,18.868000000000002,0.358,W1
QSO_65.7290386+2.0458679,56899.65095100003,18.496000000000002,0.183,W1
QSO_65.7290386+2.0458679,56899.78242400001,18.774,0.272,W1
QSO_65.7290386+2.0458679,56899.91386050004,18.659,0.223,W1
QSO_65.7290386+2.0458679,56900.04529699998,18.734,0.235,W1
QSO_65.7290386+2.0458679,57067.11944939902,18.131,0.159,W1
QSO_65.7290386+2.0458679,57067.250776403205,18.707,0.216,W1
QSO_65.7290386+2.0458679,57067.38210340731,18.898000000000003,0.252,W1
QSO_65.7290386+2.0458679,57067.51328441147,19.034999999999997,0.298,W1
QSO_65.7290386+2.0458679,57067.64461141566,18.689999999999998,0.232,W1
QSO_65.7290386+2.0458679,57067.710274917794,18.671,0.218,W1
QSO_65.7290386+2.0458679,57067.77593841984,18.92,0.283,W1
QSO_65.7290386+2.0458679,57067.97281942608,18.877000000000002,0.246,W1
QSO_65.7290386+2.0458679,57260.571670459285,18.549,0.198,W1
QSO_65.7290386+2.0458679,57260.70274196343,19.158,0.329,W1
QSO_65.7290386+2.0458679,57260.833959467614,18.988,0.267,W1
QSO_65.7290386+2.0458679,57260.96499447173,18.933,0.294,W1
QSO_65.7290386+2.0458679,57261.03054847386,18.825000000000003,0.256,W1
QSO_65.7290386+2.0458679,57261.09606597587,18.795,0.251,W1
QSO_65.7290386+2.0458679,57261.161619978004,18.588,0.201,W1
QSO_65.7290386+2.0458679,57261.22713748002,19.342999999999996,0.425,W1
QSO_65.7290386+2.0458679,57261.22728348005,19.171999999999997,0.331,W1
QSO_65.7290386+2.0458679,57261.292800982155,19.206000000000003,0.376,W1
QSO_65.7290386+2.0458679,57261.4238724863,18.378,0.199,W1
QSO_65.7290386+2.0458679,57261.55494399044,18.838,0.258,W1
QSO_65.7290386+2.0458679,57426.10737220504,18.948,0.297,W1
QSO_65.7290386+2.0458679,57426.23880280927,18.869999999999997,0.243,W1
QSO_65.7290386+2.0458679,57426.370233413414,19.695999999999998,0.508,W1
QSO_65.7290386+2.0458679,57426.50151761752,18.47,0.178,W1
QSO_65.7290386+2.0458679,57426.63294822167,18.55,0.189,W1
QSO_65.7290386+2.0458679,57426.69864522377,18.363,0.202,W1
QSO_65.7290386+2.0458679,57426.764232425856,18.227,0.187,W1
QSO_65.7290386+2.0458679,57426.82996602791,18.466,0.188,W1
QSO_65.7290386+2.0458679,57426.96139663205,18.945999999999998,0.323,W1
QSO_65.7290386+2.0458679,57427.09268083624,18.579,0.211,W1
QSO_65.7290386+2.0458679,57628.051465391196,18.942,0.277,W1
QSO_65.7290386+2.0458679,57628.182786195335,18.59,0.211,W1
QSO_65.7290386+2.0458679,57628.31407039952,18.475,0.287,W1
QSO_65.7290386+2.0458679,57628.379804001575,19.206000000000003,0.355,W1
QSO_65.7290386+2.0458679,57628.44539120366,18.651,0.499,W1
QSO_65.7290386+2.0458679,57628.51108820568,19.079,0.303,W1
QSO_65.7290386+2.0458679,57628.57667540777,18.655,0.238,W1
QSO_65.7290386+2.0458679,57628.6424090099,18.735,0.288,W1
QSO_65.7290386+2.0458679,57628.70799621191,18.93,,W1
QSO_65.7290386+2.0458679,57628.77369321401,18.847,0.244,W1
QSO_65.7290386+2.0458679,57628.9049774182,18.686999999999998,0.226,W1
QSO_65.7290386+2.0458679,57629.0361518223,18.625999999999998,0.248,W1
QSO_65.7290386+2.0458679,57629.03629822234,18.616,0.237,W1
QSO_65.7290386+2.0458679,57794.02871050002,18.802,0.304,W1
QSO_65.7290386+2.0458679,57794.159635999975,18.528,0.197,W1
QSO_65.7290386+2.0458679,57794.22504399999,18.811999999999998,0.352,W1
QSO_65.7290386+2.0458679,57794.29059800004,18.323999999999998,0.185,W1
QSO_65.7290386+2.0458679,57794.35600599997,19.296,,W1
QSO_65.7290386+2.0458679,57794.42141399999,18.619,0.23,W1
QSO_65.7290386+2.0458679,57794.617747499964,18.488999999999997,0.187,W1
QSO_65.7290386+2.0458679,57794.748673,18.695,0.282,W1
QSO_65.7290386+2.0458679,57992.25849500002,18.868000000000002,0.263,W1
QSO_65.7290386+2.0458679,57992.38931099997,18.759,0.23,W1
QSO_65.7290386+2.0458679,57992.52009049997,18.45,0.175,W1
QSO_65.7290386+2.0458679,57992.65105249996,18.496000000000002,0.293,W1
QSO_65.7290386+2.0458679,57992.71646049998,19.019,0.309,W1
QSO_65.7290386+2.0458679,57992.781868499995,18.768,0.351,W1
QSO_65.7290386+2.0458679,57992.84727650001,19.133000000000003,0.329,W1
QSO_65.7290386+2.0458679,57992.91268450003,18.704,0.231,W1
QSO_65.7290386+2.0458679,57992.978092499965,18.725,0.232,W1
QSO_65.7290386+2.0458679,57993.109018,18.945999999999998,0.301,W1
QSO_65.7290386+2.0458679,57993.239834000036,18.979999999999997,0.354,W1
QSO_65.7290386+2.0458679,57993.37064999999,18.891,0.351,W1
QSO_65.7290386+2.0458679,58150.98692099998,18.810000000000002,0.237,W1
QSO_65.7290386+2.0458679,58151.052329,19.220999999999997,0.37,W1
QSO_65.7290386+2.0458679,58151.117737000015,18.927,0.272,W1
