oid,time,magnitude,error,band
QSO_197.4644651+24.606106,55366.29167199997,18.832,0.286,W1
QSO_197.4644651+24.606106,55369.530718500035,19.396,0.455,W1
QSO_197.4644651+24.606106,55369.66277549998,18.825000000000003,0.224,W1
QSO_197.4644651+24.606106,55369.66292150001,19.019,0.27,W1
QSO_197.4644651+24.606106,55369.79501499998,19.329,,W1
QSO_197.4644651+24.606106,55369.86115299999,18.255,0.215,W1
QSO_197.4644651+24.606106,55369.92721800003,19.252000000000002,0.455,W1
QSO_197.4644651+24.606106,55369.99339249999,19.442,,W1
QSO_197.4644651+24.606106,55370.059421000005,19.338,0.396,W1
QSO_197.4644651+24.606106,55370.12559549997,19.070999999999998,0.346,W1
QSO_197.4644651+24.606106,55370.257798500024,19.259,0.382,W1
QSO_197.4644651+24.606106,55370.39003800003,19.323999999999998,0.362,W1
QSO_197.4644651+24.606106,55370.522241,18.645,0.236,W1
QSO_197.4644651+24.606106,55370.65433449997,18.503999999999998,0.191,W1
QSO_197.4644651+24.606106,55370.65444399998,18.970999999999997,0.342,W1
QSO_197.4644651+24.606106,55556.069698999956,18.847,0.255,W1
QSO_197.4644651+24.606106,55556.59829200001,18.269,0.155,W1
QSO_197.4644651+24.606106,55558.250537500026,18.921999999999997,,W1
QSO_197.4644651+24.606106,55558.44880550004,19.226,0.362,W1
QSO_197.4644651+24.606106,55558.58100850001,19.314,,W1
QSO_197.4644651+24.606106,55558.647037000024,18.997,,W1
QSO_197.4644651+24.606106,55558.71310199998,18.753,0.251,W1
QSO_197.4644651+24.606106,55558.77913049999,18.881,0.276,W1
QSO_197.4644651+24.606106,55558.97739850001,18.747,0.239,W1
QSO_197.4644651+24.606106,55558.97750800001,18.883000000000003,,W1
QSO_197.4644651+24.606106,55559.10960149998,19.302999999999997,0.39,W1
QSO_197.4644651+24.606106,56656.45842249997,19.409,0.421,W1
QSO_197.4644651+24.606106,56656.59011450004,17.477,0.099,W1
QSO_197.4644651+24.606106,56656.721697000015,19.127000000000002,0.534,W1
QSO_197.4644651+24.606106,56656.85342550003,18.695,0.243,W1
QSO_197.4644651+24.606106,56657.051036500015,18.535,0.219,W1
