oid,time,magnitude,error,band
QSO_130.3428557+28.9133575,55305.00762449998,18.3,0.154,W1
QSO_130.3428557+28.9133575,55305.13982750004,18.234,0.145,W1
QSO_130.3428557+28.9133575,55305.272067000034,19.378999999999998,0.43,W1
QSO_130.3428557+28.9133575,55305.33809549997,18.726,0.225,W1
QSO_130.3428557+28.9133575,55305.404270000014,18.863999999999997,0.282,W1
QSO_130.3428557+28.9133575,55305.470298500026,18.990000000000002,0.3,W1
QSO_130.3428557+28.9133575,55305.536472999986,18.930999999999997,0.283,W1
QSO_130.3428557+28.9133575,55305.60253800003,18.845,0.259,W1
QSO_130.3428557+28.9133575,55305.734741,19.009,0.292,W1
QSO_130.3428557+28.9133575,55305.86694399997,19.078000000000003,0.307,W1
QSO_130.3428557+28.9133575,55305.86709000001,18.438000000000002,0.174,W1
QSO_130.3428557+28.9133575,55495.99923999999,18.903999999999996,0.277,W1
QSO_130.3428557+28.9133575,55496.13133349996,18.573,0.204,W1
QSO_130.3428557+28.9133575,55496.26353650002,18.807000000000002,0.267,W1
QSO_130.3428557+28.9133575,55496.39573949999,19.261000000000003,0.445,W1
QSO_130.3428557+28.9133575,55496.46180450003,18.651,0.227,W1
QSO_130.3428557+28.9133575,55496.52797899999,19.003999999999998,0.302,W1
QSO_130.3428557+28.9133575,55496.5940075,19.075000000000003,0.349,W1
QSO_130.3428557+28.9133575,55496.660036000016,18.172,0.16,W1
QSO_130.3428557+28.9133575,55496.85830400003,18.197,0.154,W1
QSO_130.3428557+28.9133575,56960.69993850004,18.732,0.242,W1
QSO_130.3428557+28.9133575,56960.83137499998,18.361,0.158,W1
QSO_130.3428557+28.9133575,56960.962702000004,18.694,0.319,W1
QSO_130.3428557+28.9133575,56961.094174999984,18.111,0.179,W1
QSO_130.3428557+28.9133575,56961.15980200001,18.616,0.207,W1
QSO_130.3428557+28.9133575,56961.42271150001,19.195999999999998,0.468,W1
