oid,time,magnitude,error,band
QSO_139.2194959+19.3844022,55317.038316499966,18.927999999999997,0.283,W1
QSO_139.2194959+19.3844022,55317.17051950002,18.813000000000002,0.245,W1
QSO_139.2194959+19.3844022,55317.30275900002,18.685000000000002,0.227,W1
QSO_139.2194959+19.3844022,55317.43496199999,18.909,0.28,W1
QSO_139.2194959+19.3844022,55317.50113650004,18.740000000000002,0.227,W1
QSO_139.2194959+19.3844022,55317.56716499997,18.637999999999998,0.237,W1
QSO_139.2194959+19.3844022,55317.63333950001,18.473,0.178,W1
QSO_139.2194959+19.3844022,55317.69936800002,18.354,0.171,W1
QSO_139.2194959+19.3844022,55317.76554249998,18.935000000000002,0.265,W1
QSO_139.2194959+19.3844022,55317.897781999985,18.384,0.169,W1
QSO_139.2194959+19.3844022,55318.029984999965,18.683,0.235,W1
QSO_139.2194959+19.3844022,55508.02850850001,18.503999999999998,0.191,W1
QSO_139.2194959+19.3844022,55508.16071149998,18.52,0.198,W1
QSO_139.2194959+19.3844022,55508.29295099998,18.611,0.214,W1
QSO_139.2194959+19.3844022,55508.42515400004,18.912,0.271,W1
QSO_139.2194959+19.3844022,55508.491182499965,19.386000000000003,0.434,W1
QSO_139.2194959+19.3844022,55508.55724750001,18.857999999999997,0.27,W1
QSO_139.2194959+19.3844022,55508.62342199997,18.372999999999998,0.181,W1
QSO_139.2194959+19.3844022,55508.68945049998,18.722,0.22,W1
QSO_139.2194959+19.3844022,55508.75547899999,18.692999999999998,0.224,W1
QSO_139.2194959+19.3844022,55508.887718499995,18.720999999999997,0.298,W1
QSO_139.2194959+19.3844022,55509.01992149997,18.329,0.161,W1
QSO_139.2194959+19.3844022,56779.29877099998,18.713,0.284,W1
QSO_139.2194959+19.3844022,56779.43020750001,18.801000000000002,0.258,W1
QSO_139.2194959+19.3844022,56779.430353499956,18.459,0.19,W1
QSO_139.2194959+19.3844022,56779.49598049998,18.549,0.273,W1
QSO_139.2194959+19.3844022,56779.69337249997,18.539,0.247,W1
QSO_139.2194959+19.3844022,56779.75914550002,18.241,0.158,W1
QSO_139.2194959+19.3844022,56779.8906185,18.954,0.338,W1
QSO_139.2194959+19.3844022,56780.022164500035,18.582,0.207,W1
QSO_139.2194959+19.3844022,56780.15374700001,18.269,0.173,W1
QSO_139.2194959+19.3844022,56970.030981000025,18.720999999999997,0.231,W1
QSO_139.2194959+19.3844022,56970.162454000005,19.582,0.509,W1
QSO_139.2194959+19.3844022,56970.293890500034,18.616999999999997,0.212,W1
QSO_139.2194959+19.3844022,56970.42521749997,19.156999999999996,0.365,W1
QSO_139.2194959+19.3844022,56970.49088100003,18.874000000000002,0.346,W1
QSO_139.2194959+19.3844022,56970.49099050003,18.697,0.388,W1
QSO_139.2194959+19.3844022,56970.556654,18.4,,W1
QSO_139.2194959+19.3844022,56970.687981000025,18.537,0.251,W1
QSO_139.2194959+19.3844022,56970.68812699998,18.729,0.239,W1
QSO_139.2194959+19.3844022,56970.753754000005,18.66,0.208,W1
QSO_139.2194959+19.3844022,56970.88508100003,18.372999999999998,0.271,W1
QSO_139.2194959+19.3844022,56971.01640799997,18.664,0.268,W1
QSO_139.2194959+19.3844022,57140.74520773364,18.735999999999997,0.24,W1
QSO_139.2194959+19.3844022,57140.876388737874,18.203,0.291,W1
QSO_139.2194959+19.3844022,57141.00746024202,18.728,0.327,W1
QSO_139.2194959+19.3844022,57141.20434124825,18.692,0.29,W1
QSO_139.2194959+19.3844022,57141.269858750275,18.776000000000003,0.266,W1
QSO_139.2194959+19.3844022,57141.3354127524,18.576,0.317,W1
QSO_139.2194959+19.3844022,57141.335522252404,18.244,0.173,W1
QSO_139.2194959+19.3844022,57141.40107625446,18.6,0.228,W1
QSO_139.2194959+19.3844022,57141.46659375655,18.906,0.386,W1
QSO_139.2194959+19.3844022,57141.5977747607,18.956000000000003,0.315,W1
QSO_139.2194959+19.3844022,57141.728992264885,18.36,0.184,W1
QSO_139.2194959+19.3844022,57334.634662307806,18.328,0.173,W1
QSO_139.2194959+19.3844022,57334.765733811946,18.772,0.248,W1
QSO_139.2194959+19.3844022,57335.02787682024,18.738,0.279,W1
QSO_139.2194959+19.3844022,57335.093394322335,18.144,0.21,W1
