oid,time,magnitude,error,band
QSO_138.6780496+69.9193333,55294.040396500015,18.881,0.233,W1
QSO_138.6780496+69.9193333,55294.304802499966,18.723,0.227,W1
QSO_138.6780496+69.9193333,55294.43700550002,19.357,0.402,W1
QSO_138.6780496+69.9193333,55294.50317999998,18.905,0.246,W1
QSO_138.6780496+69.9193333,55294.56924500002,18.808999999999997,0.215,W1
QSO_138.6780496+69.9193333,55294.569354500025,19.189999999999998,0.3,W1
QSO_138.6780496+69.9193333,55294.63541949998,18.506999999999998,0.173,W1
QSO_138.6780496+69.9193333,55294.70159400003,18.714999999999996,0.201,W1
QSO_138.6780496+69.9193333,55294.76762250004,18.802,0.236,W1
QSO_138.6780496+69.9193333,55294.89982550001,19.142000000000003,0.29,W1
QSO_138.6780496+69.9193333,55295.032065000014,18.783,0.23,W1
QSO_138.6780496+69.9193333,55295.09820300003,19.049999999999997,0.285,W1
QSO_138.6780496+69.9193333,55295.29647099996,19.081000000000003,0.282,W1
QSO_138.6780496+69.9193333,55295.29661699999,18.959000000000003,0.265,W1
QSO_138.6780496+69.9193333,55295.428819999965,18.994,,W1
QSO_138.6780496+69.9193333,55485.417707500004,18.579,0.172,W1
QSO_138.6780496+69.9193333,55485.54980099997,18.488999999999997,0.157,W1
QSO_138.6780496+69.9193333,55485.68200400003,18.979,0.262,W1
QSO_138.6780496+69.9193333,55485.81424350003,18.643,0.192,W1
QSO_138.6780496+69.9193333,55485.946446500006,19.168999999999997,0.285,W1
QSO_138.6780496+69.9193333,55486.01247500002,18.761000000000003,0.208,W1
QSO_138.6780496+69.9193333,55486.07853999997,18.583,0.209,W1
QSO_138.6780496+69.9193333,55486.14467799999,19.119,0.269,W1
QSO_138.6780496+69.9193333,55486.21074300003,18.982,0.25,W1
QSO_138.6780496+69.9193333,55486.276771500045,19.271,0.32,W1
QSO_138.6780496+69.9193333,55486.342946000004,18.692999999999998,0.188,W1
QSO_138.6780496+69.9193333,55486.40901099996,19.326,0.332,W1
QSO_138.6780496+69.9193333,55486.47503949997,18.857999999999997,0.262,W1
QSO_138.6780496+69.9193333,55486.475148999976,19.211,0.299,W1
QSO_138.6780496+69.9193333,55486.54121400002,18.723,0.198,W1
QSO_138.6780496+69.9193333,55486.67330749999,18.985,0.242,W1
QSO_138.6780496+69.9193333,55486.67341699999,18.680999999999997,0.183,W1
QSO_138.6780496+69.9193333,55486.80551049996,19.21,0.312,W1
QSO_138.6780496+69.9193333,56945.316465999975,18.63,0.199,W1
QSO_138.6780496+69.9193333,56950.44212449999,18.999000000000002,0.248,W1
QSO_138.6780496+69.9193333,56950.573451500015,18.912,0.245,W1
QSO_138.6780496+69.9193333,56950.57356100002,18.771,0.261,W1
QSO_138.6780496+69.9193333,56950.639224499995,18.217,0.151,W1
QSO_138.6780496+69.9193333,56950.704887999964,18.615000000000002,0.217,W1
