oid,time,magnitude,error,band
QSO_177.559444+1.6133914,55359.08113349999,18.909999999999997,0.324,W1
QSO_177.559444+1.6133914,55359.21337299999,18.695,0.226,W1
QSO_177.559444+1.6133914,55359.34557599996,18.406,0.18,W1
QSO_177.559444+1.6133914,55359.47766950001,18.582,0.198,W1
QSO_177.559444+1.6133914,55359.477779000015,19.058,0.3,W1
QSO_177.559444+1.6133914,55359.54384399998,19.058,0.366,W1
QSO_177.559444+1.6133914,55359.60987249999,19.116,0.304,W1
QSO_177.559444+1.6133914,55359.609981999994,19.147,0.319,W1
QSO_177.559444+1.6133914,55359.67604700003,18.817999999999998,0.242,W1
QSO_177.559444+1.6133914,55359.74207549996,19.241999999999997,0.37,W1
QSO_177.559444+1.6133914,55359.80825,19.156,,W1
QSO_177.559444+1.6133914,55359.94045299998,18.731,0.231,W1
QSO_177.559444+1.6133914,55360.07269249998,19.049999999999997,0.307,W1
QSO_177.559444+1.6133914,55548.07835250002,18.694,0.233,W1
QSO_177.559444+1.6133914,55548.07846200003,19.441000000000003,0.492,W1
QSO_177.559444+1.6133914,55548.210555499994,18.180999999999997,0.147,W1
QSO_177.559444+1.6133914,55548.342758499966,18.666,,W1
QSO_177.559444+1.6133914,55548.47499799997,19.125,0.358,W1
QSO_177.559444+1.6133914,55548.54102649998,19.177,0.36,W1
QSO_177.559444+1.6133914,55548.60705499999,19.104,0.336,W1
QSO_177.559444+1.6133914,55548.67322950004,19.025,,W1
QSO_177.559444+1.6133914,55548.739294499996,19.231,0.349,W1
QSO_177.559444+1.6133914,55548.80532300001,19.012999999999998,,W1
QSO_177.559444+1.6133914,55548.93752599998,18.735,0.32,W1
QSO_177.559444+1.6133914,55549.06976549998,19.226,0.391,W1
QSO_177.559444+1.6133914,56647.245202,18.457,0.197,W1
QSO_177.559444+1.6133914,56647.311121000006,19.450000000000003,0.482,W1
QSO_177.559444+1.6133914,56647.37689399998,18.792,0.309,W1
QSO_177.559444+1.6133914,56647.44270349998,19.092,0.405,W1
QSO_177.559444+1.6133914,56647.57439549997,18.695,0.256,W1
QSO_177.559444+1.6133914,56647.70608750003,18.955,0.307,W1
QSO_177.559444+1.6133914,56647.83781599996,18.552999999999997,0.446,W1
QSO_177.559444+1.6133914,56647.90373499997,18.631,0.214,W1
QSO_177.559444+1.6133914,56823.88162300002,18.747,0.345,W1
QSO_177.559444+1.6133914,56824.013059499965,19.258000000000003,0.456,W1
QSO_177.559444+1.6133914,56824.210305500004,19.235,0.39,W1
QSO_177.559444+1.6133914,56824.21045150003,19.353,0.411,W1
QSO_177.559444+1.6133914,56824.27611500001,19.182000000000002,0.392,W1
QSO_177.559444+1.6133914,56824.40766100004,17.965,0.263,W1
QSO_177.559444+1.6133914,56824.47332450001,18.482,,W1
QSO_177.559444+1.6133914,56824.604906999986,19.336,0.462,W1
QSO_177.559444+1.6133914,56824.867816499995,18.906,,W1
QSO_177.559444+1.6133914,57012.85898599999,18.898000000000003,0.378,W1
QSO_177.559444+1.6133914,57012.99031300002,18.639,0.229,W1
QSO_177.559444+1.6133914,57013.18730350002,18.349,0.169,W1
QSO_177.559444+1.6133914,57013.252966999986,18.253,0.259,W1
QSO_177.559444+1.6133914,57013.31863050004,18.644,0.283,W1
