oid,time,magnitude,error,band
QSO_255.0007868+27.4768016,55253.79045950003,18.877000000000002,0.256,W1
QSO_255.0007868+27.4768016,55253.92269900003,18.816000000000003,0.255,W1
QSO_255.0007868+27.4768016,55254.18725100001,18.479,0.163,W1
QSO_255.0007868+27.4768016,55254.25327950002,18.692,0.21,W1
QSO_255.0007868+27.4768016,55254.31945399999,18.942,0.264,W1
QSO_255.0007868+27.4768016,55254.385482499994,18.586,0.197,W1
QSO_255.0007868+27.4768016,55254.45165699996,18.860999999999997,0.273,W1
QSO_255.0007868+27.4768016,55254.5178315,19.28,0.421,W1
QSO_255.0007868+27.4768016,55254.583896499964,18.926000000000002,0.269,W1
QSO_255.0007868+27.4768016,55254.650071000004,18.720999999999997,0.205,W1
QSO_255.0007868+27.4768016,55254.716099500016,18.003,0.155,W1
QSO_255.0007868+27.4768016,55254.78227399998,19.204,0.413,W1
QSO_255.0007868+27.4768016,55254.914477000035,19.124000000000002,0.293,W1
QSO_255.0007868+27.4768016,55255.04668000001,18.839999999999996,0.276,W1
QSO_255.0007868+27.4768016,55255.17891950001,18.695999999999998,0.209,W1
QSO_255.0007868+27.4768016,55255.17902900001,18.46,0.184,W1
QSO_255.0007868+27.4768016,55262.38588099998,18.201,0.136,W1
QSO_255.0007868+27.4768016,55435.2393325,18.899,0.242,W1
QSO_255.0007868+27.4768016,55435.371425999976,19.113,0.329,W1
QSO_255.0007868+27.4768016,55435.50362900003,18.884,0.258,W1
QSO_255.0007868+27.4768016,55435.635832,18.918,0.256,W1
QSO_255.0007868+27.4768016,55435.70200649997,18.616,0.232,W1
QSO_255.0007868+27.4768016,55435.7680715,19.241999999999997,0.332,W1
QSO_255.0007868+27.4768016,55435.834100000015,18.519,0.175,W1
QSO_255.0007868+27.4768016,55435.90027449998,19.03,0.291,W1
QSO_255.0007868+27.4768016,55435.966302999994,19.189999999999998,0.324,W1
QSO_255.0007868+27.4768016,55436.03247750003,18.486,0.176,W1
QSO_255.0007868+27.4768016,55436.098542499996,18.560000000000002,0.18,W1
